x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3918,1,1,23503,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3918,1,1,23503,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3918,1,1,23503,25,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3918,1,1,23503,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3918,1,1,23503,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3918,1,2,23503,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3918,1,2,23503,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3918,1,2,23503,25,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3918,1,2,23503,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3918,1,2,23503,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3918,1,2,23503,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3918,1,2,23503,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3918,1,3,23503,30,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3918,1,3,23503,30,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3918,1,3,23503,30,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3918,1,3,23503,30,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3918,1,3,23503,30,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3918,1,3,23503,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,3918,1,3,23503,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3918,1,3,23503,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3918,1,3,23503,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,2,1,23504,25,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,3918,2,1,23504,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3918,2,1,23504,25,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,3918,2,1,23504,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3918,2,1,23504,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3918,2,2,23504,25,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3918,2,2,23504,25,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3918,2,2,23504,25,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3918,2,2,23504,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3918,2,2,23504,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3918,2,2,23504,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3918,2,2,23504,25,51 - 63 minutes
0,0,Start,0,Terminal,0,3918,2,3,23504,25,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3918,2,3,23504,25,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3918,2,3,23504,25,74 - 110 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3918,2,3,23504,25,74 - 110 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3918,2,3,23504,25,74 - 110 minutes
0,-0.5263157894736842,Walk,0,Transit,0,3918,2,3,23504,25,74 - 110 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,3918,2,3,23504,25,74 - 110 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3918,2,3,23504,25,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,3918,2,3,23504,25,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3918,2,3,23504,25,74 - 110 minutes
0,-1,End,0,Terminal,0,3918,2,3,23504,25,74 - 110 minutes
0,0,Start,0,Terminal,0,3918,3,1,23505,30,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3918,3,1,23505,30,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3918,3,1,23505,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,3918,3,1,23505,30,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,3918,3,1,23505,30,76 - 94 minutes
0,-0.9,Walk,0,Transit,0,3918,3,1,23505,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3918,3,1,23505,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,3,2,23505,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3918,3,2,23505,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3918,3,2,23505,10,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3918,3,2,23505,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3918,3,2,23505,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3918,3,2,23505,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3918,3,2,23505,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3918,3,3,23505,20,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3918,3,3,23505,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3918,3,3,23505,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,3918,3,3,23505,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3918,3,3,23505,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,3918,3,3,23505,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3918,3,3,23505,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3918,3,3,23505,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3918,3,3,23505,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3918,4,1,23506,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3918,4,1,23506,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3918,4,1,23506,30,42 - 46 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3918,4,1,23506,30,42 - 46 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3918,4,1,23506,30,42 - 46 minutes
0,-0.5,Walk,0,Transit,0,3918,4,1,23506,30,42 - 46 minutes
