x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,294,1,1,1759,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,294,1,1,1759,30,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,294,1,1,1759,30,38 - 56 minutes
0,-0.44636363636363635,Bus,0,Transit,2,294,1,1,1759,30,38 - 56 minutes
0,-0.7727272727272727,Transfer,1,Node,2,294,1,1,1759,30,38 - 56 minutes
0,-0.8863636363636364,Walk,0,Transit,0,294,1,1,1759,30,38 - 56 minutes
0,-1,End,0,Terminal,0,294,1,1,1759,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,294,1,2,1759,30,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,294,1,2,1759,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,294,1,2,1759,30,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,294,1,2,1759,30,52 - 78 minutes
0,-1,End,0,Terminal,0,294,1,2,1759,30,52 - 78 minutes
0,0,Start,0,Terminal,0,294,1,3,1759,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,294,1,3,1759,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,294,1,3,1759,15,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,294,1,3,1759,15,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,294,1,3,1759,15,68 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,294,1,3,1759,15,68 - 76 minutes
0,-1,End,0,Terminal,0,294,1,3,1759,15,68 - 76 minutes
0,0,Start,0,Terminal,0,294,2,1,1760,30,62 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,294,2,1,1760,30,62 - 68 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,294,2,1,1760,30,62 - 68 minutes
0,-0.25,Bus,0,Transit,2,294,2,1,1760,30,62 - 68 minutes
0,-0.375,Transfer,1,Node,2,294,2,1,1760,30,62 - 68 minutes
0,-0.5,Walk,0,Transit,0,294,2,1,1760,30,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,294,2,1,1760,30,62 - 68 minutes
0,-0.75,Bus,0,Transit,3,294,2,1,1760,30,62 - 68 minutes
0,-0.875,Transfer,1,Node,3,294,2,1,1760,30,62 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,294,2,1,1760,30,62 - 68 minutes
0,-1,End,0,Terminal,0,294,2,1,1760,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,294,2,2,1760,10,67 - 101 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,294,2,2,1760,10,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,294,2,2,1760,10,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,294,2,2,1760,10,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,294,2,2,1760,10,67 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,294,2,2,1760,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,1,294,2,2,1760,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,2,2,1760,10,67 - 101 minutes
0,-1,End,0,Terminal,0,294,2,2,1760,10,67 - 101 minutes
0,0,Start,0,Terminal,0,294,2,3,1760,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,294,2,3,1760,20,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,294,2,3,1760,20,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,294,2,3,1760,20,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,294,2,3,1760,20,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,294,2,3,1760,20,46 - 68 minutes
0,-1,End,0,Terminal,0,294,2,3,1760,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,3,1,1761,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,294,3,1,1761,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,294,3,1,1761,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,294,3,1,1761,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,294,3,1,1761,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,294,3,1,1761,25,45 - 55 minutes
0,-1,End,0,Terminal,1,294,3,1,1761,25,45 - 55 minutes
0,0,Start,0,Terminal,0,294,3,2,1761,30,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,294,3,2,1761,30,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,294,3,2,1761,30,46 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,294,3,2,1761,30,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,294,3,2,1761,30,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,294,3,2,1761,30,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,294,3,2,1761,30,46 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,294,3,2,1761,30,46 - 68 minutes
0,-1,End,0,Terminal,2,294,3,2,1761,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,3,3,1761,30,51 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,294,3,3,1761,30,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,294,3,3,1761,30,51 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,294,3,3,1761,30,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,294,3,3,1761,30,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,294,3,3,1761,30,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,294,3,3,1761,30,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,294,3,3,1761,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,294,3,3,1761,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,294,4,1,1762,20,59 - 89 minutes
0,-0.2,Uber/Lyft,0,Transit,1,294,4,1,1762,20,59 - 89 minutes
0,-0.4,Transfer,1,Node,1,294,4,1,1762,20,59 - 89 minutes
0,-0.45,Walk,0,Transit,0,294,4,1,1762,20,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,294,4,1,1762,20,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,294,4,1,1762,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,294,4,1,1762,20,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,294,4,1,1762,20,59 - 89 minutes
0,-1,End,0,Terminal,0,294,4,1,1762,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,4,2,1762,10,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,294,4,2,1762,10,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,294,4,2,1762,10,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,294,4,2,1762,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,294,4,2,1762,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,4,2,1762,10,54 - 60 minutes
0,-1,End,0,Terminal,0,294,4,2,1762,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,294,4,3,1762,30,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,294,4,3,1762,30,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,294,4,3,1762,30,39 - 59 minutes
0,-0.42857142857142855,Bus,0,Transit,1,294,4,3,1762,30,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,294,4,3,1762,30,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,294,4,3,1762,30,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,1,294,4,3,1762,30,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,294,4,3,1762,30,39 - 59 minutes
0,-1,End,0,Terminal,0,294,4,3,1762,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,294,5,1,1763,10,36 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,294,5,1,1763,10,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,294,5,1,1763,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,294,5,1,1763,10,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,294,5,1,1763,10,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,294,5,1,1763,10,36 - 44 minutes
0,-1,End,0,Terminal,1,294,5,1,1763,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,294,5,2,1763,10,43 - 53 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,294,5,2,1763,10,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,294,5,2,1763,10,43 - 53 minutes
0,-0.46739130434782605,Walk,0,Transit,0,294,5,2,1763,10,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,294,5,2,1763,10,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,294,5,2,1763,10,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,294,5,2,1763,10,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,5,2,1763,10,43 - 53 minutes
0,-1,End,0,Terminal,0,294,5,2,1763,10,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,5,3,1763,15,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,294,5,3,1763,15,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,294,5,3,1763,15,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,294,5,3,1763,15,47 - 71 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,294,5,3,1763,15,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,294,5,3,1763,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,294,5,3,1763,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,5,3,1763,15,47 - 71 minutes
0,-1,End,0,Terminal,0,294,5,3,1763,15,47 - 71 minutes
0,0,Start,0,Terminal,0,294,6,1,1764,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,294,6,1,1764,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,294,6,1,1764,15,62 - 92 minutes
0,-0.2394871794871795,Bus,0,Transit,2,294,6,1,1764,15,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,294,6,1,1764,15,62 - 92 minutes
0,-0.5192307692307693,Bus,0,Transit,2,294,6,1,1764,15,62 - 92 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,294,6,1,1764,15,62 - 92 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,294,6,1,1764,15,62 - 92 minutes
0,-1,End,0,Terminal,2,294,6,1,1764,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,294,6,2,1764,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,294,6,2,1764,30,42 - 62 minutes
0,-1,End,0,Terminal,1,294,6,2,1764,30,42 - 62 minutes
0,0,Start,0,Terminal,0,294,6,3,1764,25,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,294,6,3,1764,25,78 - 86 minutes
