x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3903,1,1,23413,20,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3903,1,1,23413,20,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3903,1,1,23413,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3903,1,1,23413,20,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,3903,1,1,23413,20,72 - 88 minutes
0,-0.9375,Walk,0,Transit,0,3903,1,1,23413,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3903,1,1,23413,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3903,1,2,23413,30,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3903,1,2,23413,30,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3903,1,2,23413,30,66 - 72 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3903,1,2,23413,30,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,3903,1,2,23413,30,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3903,1,2,23413,30,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3903,1,2,23413,30,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3903,1,2,23413,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3903,1,2,23413,30,66 - 72 minutes
0,0,Start,0,Terminal,0,3903,1,3,23413,20,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3903,1,3,23413,20,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3903,1,3,23413,20,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,3903,1,3,23413,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,3903,1,3,23413,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,3903,1,3,23413,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3903,1,3,23413,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3903,2,1,23414,25,37 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3903,2,1,23414,25,37 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3903,2,1,23414,25,37 - 55 minutes
0,-0.5,Bus,0,Transit,1,3903,2,1,23414,25,37 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3903,2,1,23414,25,37 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3903,2,1,23414,25,37 - 55 minutes
0,-1,End,0,Terminal,1,3903,2,1,23414,25,37 - 55 minutes
0,0,Start,0,Terminal,0,3903,2,2,23414,20,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3903,2,2,23414,20,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3903,2,2,23414,20,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3903,2,2,23414,20,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3903,2,2,23414,20,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3903,2,2,23414,20,45 - 49 minutes
