x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2567,1,1,15397,15,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2567,1,1,15397,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2567,1,1,15397,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2567,1,1,15397,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,2567,1,1,15397,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2567,1,1,15397,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2567,1,1,15397,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,1,2,15397,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2567,1,2,15397,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2567,1,2,15397,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2567,1,3,15397,30,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2567,1,3,15397,30,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2567,1,3,15397,30,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2567,1,3,15397,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2567,1,3,15397,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2567,1,3,15397,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2567,1,3,15397,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,2,1,15398,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2567,2,1,15398,20,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2567,2,1,15398,20,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2567,2,1,15398,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2567,2,1,15398,20,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2567,2,1,15398,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2567,2,1,15398,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2567,2,1,15398,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2567,2,1,15398,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,2,2,15398,30,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2567,2,2,15398,30,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2567,2,2,15398,30,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2567,2,2,15398,30,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,2567,2,2,15398,30,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2567,2,2,15398,30,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2567,2,2,15398,30,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2567,2,2,15398,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2567,2,2,15398,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,2,3,15398,10,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2567,2,3,15398,10,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2567,2,3,15398,10,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2567,2,3,15398,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2567,2,3,15398,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2567,2,3,15398,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2567,2,3,15398,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,3,1,15399,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2567,3,1,15399,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2567,3,1,15399,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,3,2,15399,10,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2567,3,2,15399,10,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2567,3,2,15399,10,51 - 77 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2567,3,2,15399,10,51 - 77 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2567,3,2,15399,10,51 - 77 minutes
