x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5653,1,1,33913,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5653,1,1,33913,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5653,1,1,33913,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,1,2,33913,25,90 - 100 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5653,1,2,33913,25,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5653,1,2,33913,25,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5653,1,2,33913,25,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5653,1,2,33913,25,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5653,1,2,33913,25,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5653,1,2,33913,25,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5653,1,2,33913,25,90 - 100 minutes
0,-1,End,0,Terminal,0,5653,1,2,33913,25,90 - 100 minutes
0,0,Start,0,Terminal,0,5653,1,3,33913,25,68 - 102 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5653,1,3,33913,25,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5653,1,3,33913,25,68 - 102 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5653,1,3,33913,25,68 - 102 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5653,1,3,33913,25,68 - 102 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5653,1,3,33913,25,68 - 102 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5653,1,3,33913,25,68 - 102 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5653,1,3,33913,25,68 - 102 minutes
0,-1,End,0,Terminal,2,5653,1,3,33913,25,68 - 102 minutes
0,0,Start,0,Terminal,0,5653,2,1,33914,30,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5653,2,1,33914,30,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5653,2,1,33914,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,5653,2,1,33914,30,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,5653,2,1,33914,30,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5653,2,1,33914,30,81 - 89 minutes
0,-1,End,0,Terminal,0,5653,2,1,33914,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,2,2,33914,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5653,2,2,33914,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5653,2,2,33914,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,2,3,33914,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5653,2,3,33914,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5653,2,3,33914,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,3,1,33915,10,45 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5653,3,1,33915,10,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5653,3,1,33915,10,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5653,3,1,33915,10,45 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5653,3,1,33915,10,45 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5653,3,1,33915,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,5653,3,1,33915,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5653,3,1,33915,10,45 - 67 minutes
0,-1,End,0,Terminal,0,5653,3,1,33915,10,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,3,2,33915,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5653,3,2,33915,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5653,3,2,33915,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5653,3,2,33915,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5653,3,2,33915,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5653,3,2,33915,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5653,3,2,33915,10,35 - 39 minutes
0,0,Start,0,Terminal,0,5653,3,3,33915,25,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5653,3,3,33915,25,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5653,3,3,33915,25,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5653,3,3,33915,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5653,3,3,33915,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5653,3,3,33915,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5653,3,3,33915,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,4,1,33916,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5653,4,1,33916,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5653,4,1,33916,15,33 - 37 minutes
0,0,Start,0,Terminal,0,5653,4,2,33916,10,85 - 93 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5653,4,2,33916,10,85 - 93 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5653,4,2,33916,10,85 - 93 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5653,4,2,33916,10,85 - 93 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5653,4,2,33916,10,85 - 93 minutes
0,-0.5701754385964912,Walk,0,Transit,0,5653,4,2,33916,10,85 - 93 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,5653,4,2,33916,10,85 - 93 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5653,4,2,33916,10,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,5653,4,2,33916,10,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5653,4,2,33916,10,85 - 93 minutes
0,-1,End,0,Terminal,0,5653,4,2,33916,10,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,4,3,33916,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5653,4,3,33916,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5653,4,3,33916,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,5,1,33917,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5653,5,1,33917,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5653,5,1,33917,15,62 - 68 minutes
0,0,Start,0,Terminal,0,5653,5,2,33917,10,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5653,5,2,33917,10,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5653,5,2,33917,10,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5653,5,2,33917,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5653,5,2,33917,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5653,5,2,33917,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5653,5,2,33917,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,5,3,33917,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5653,5,3,33917,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5653,5,3,33917,30,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5653,5,3,33917,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5653,5,3,33917,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5653,5,3,33917,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5653,5,3,33917,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5653,6,1,33918,25,51 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5653,6,1,33918,25,51 - 57 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5653,6,1,33918,25,51 - 57 minutes
0,-0.25,Bus,0,Transit,2,5653,6,1,33918,25,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5653,6,1,33918,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5653,6,1,33918,25,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5653,6,1,33918,25,51 - 57 minutes
0,-0.75,Bus,0,Transit,2,5653,6,1,33918,25,51 - 57 minutes
0,-0.875,Transfer,1,Node,2,5653,6,1,33918,25,51 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5653,6,1,33918,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5653,6,1,33918,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5653,6,2,33918,20,34 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5653,6,2,33918,20,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5653,6,2,33918,20,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5653,6,2,33918,20,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5653,6,2,33918,20,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5653,6,2,33918,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5653,6,2,33918,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5653,6,2,33918,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5653,6,2,33918,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,6,3,33918,15,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5653,6,3,33918,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5653,6,3,33918,15,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5653,6,3,33918,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5653,6,3,33918,15,24 - 30 minutes
