x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5211,1,1,31261,10,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5211,1,1,31261,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5211,1,1,31261,10,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5211,1,1,31261,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5211,1,1,31261,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5211,1,2,31261,20,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5211,1,2,31261,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5211,1,2,31261,20,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,5211,1,2,31261,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5211,1,2,31261,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5211,1,3,31261,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5211,1,3,31261,10,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5211,1,3,31261,10,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,5211,1,3,31261,10,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5211,1,3,31261,10,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,5211,1,3,31261,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5211,1,3,31261,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5211,1,3,31261,10,70 - 78 minutes
0,-1,End,0,Terminal,0,5211,1,3,31261,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,2,1,31262,20,53 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5211,2,1,31262,20,53 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5211,2,1,31262,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,1,5211,2,1,31262,20,53 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5211,2,1,31262,20,53 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5211,2,1,31262,20,53 - 65 minutes
0,-1,End,0,Terminal,1,5211,2,1,31262,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,2,2,31262,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5211,2,2,31262,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5211,2,2,31262,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5211,2,3,31262,15,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,5211,2,3,31262,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5211,2,3,31262,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5211,2,3,31262,15,52 - 58 minutes
