x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1698,1,1,10183,10,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1698,1,1,10183,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1698,1,1,10183,10,47 - 57 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1698,1,1,10183,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1698,1,1,10183,10,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1698,1,1,10183,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1698,1,1,10183,10,47 - 57 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1698,1,1,10183,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1698,1,1,10183,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1698,1,2,10183,20,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1698,1,2,10183,20,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1698,1,2,10183,20,76 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1698,1,2,10183,20,76 - 92 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1698,1,2,10183,20,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1698,1,2,10183,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,1698,1,2,10183,20,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1698,1,2,10183,20,76 - 92 minutes
0,-1,End,0,Terminal,0,1698,1,2,10183,20,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1698,1,3,10183,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1698,1,3,10183,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1698,1,3,10183,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1698,2,1,10184,10,46 - 70 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,1698,2,1,10184,10,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1698,2,1,10184,10,46 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1698,2,1,10184,10,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1698,2,1,10184,10,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,1698,2,1,10184,10,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,1698,2,1,10184,10,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1698,2,1,10184,10,46 - 70 minutes
0,-1,End,0,Terminal,0,1698,2,1,10184,10,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1698,2,2,10184,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1698,2,2,10184,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1698,2,2,10184,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1698,2,3,10184,25,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1698,2,3,10184,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1698,2,3,10184,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1698,2,3,10184,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1698,2,3,10184,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1698,2,3,10184,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1698,2,3,10184,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1698,3,1,10185,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1698,3,1,10185,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1698,3,1,10185,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1698,3,2,10185,25,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1698,3,2,10185,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1698,3,2,10185,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1698,3,2,10185,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1698,3,2,10185,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1698,3,2,10185,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1698,3,2,10185,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1698,3,3,10185,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1698,3,3,10185,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1698,3,3,10185,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1698,3,3,10185,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1698,3,3,10185,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1698,3,3,10185,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1698,3,3,10185,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1698,4,1,10186,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1698,4,1,10186,20,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1698,4,1,10186,20,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1698,4,1,10186,20,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1698,4,1,10186,20,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1698,4,1,10186,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1698,4,1,10186,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1698,4,2,10186,20,52 - 78 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1698,4,2,10186,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1698,4,2,10186,20,52 - 78 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1698,4,2,10186,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1698,4,2,10186,20,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1698,4,2,10186,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1698,4,2,10186,20,52 - 78 minutes
0,-0.7733333333333333,Bus,0,Transit,2,1698,4,2,10186,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,1698,4,2,10186,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1698,4,2,10186,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1698,4,2,10186,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1698,4,3,10186,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1698,4,3,10186,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1698,4,3,10186,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1698,5,1,10187,20,51 - 57 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1698,5,1,10187,20,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,1698,5,1,10187,20,51 - 57 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1698,5,1,10187,20,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1698,5,1,10187,20,51 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1698,5,1,10187,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1698,5,1,10187,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1698,5,1,10187,20,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1698,5,1,10187,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1698,5,2,10187,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1698,5,2,10187,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1698,5,2,10187,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1698,5,3,10187,20,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1698,5,3,10187,20,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1698,5,3,10187,20,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1698,5,3,10187,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1698,5,3,10187,20,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1698,5,3,10187,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,1698,5,3,10187,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1698,5,3,10187,20,70 - 104 minutes
0,-1,End,0,Terminal,0,1698,5,3,10187,20,70 - 104 minutes
0,0,Start,0,Terminal,0,1698,6,1,10188,25,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1698,6,1,10188,25,60 - 90 minutes
