x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3219,1,1,19309,30,32 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3219,1,1,19309,30,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3219,1,1,19309,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,3219,1,1,19309,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,2,3219,1,1,19309,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,3219,1,1,19309,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3219,1,1,19309,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,1,2,19309,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3219,1,2,19309,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3219,1,2,19309,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3219,1,3,19309,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3219,1,3,19309,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3219,1,3,19309,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3219,2,1,19310,15,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3219,2,1,19310,15,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3219,2,1,19310,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,3219,2,1,19310,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,3219,2,1,19310,15,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,3219,2,1,19310,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3219,2,1,19310,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,2,2,19310,30,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,3219,2,2,19310,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3219,2,2,19310,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,3219,2,2,19310,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3219,2,2,19310,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,3219,2,2,19310,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,3219,2,2,19310,30,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3219,2,2,19310,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3219,2,2,19310,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3219,2,3,19310,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3219,2,3,19310,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3219,2,3,19310,15,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3219,2,3,19310,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3219,2,3,19310,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3219,2,3,19310,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3219,2,3,19310,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3219,3,1,19311,10,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3219,3,1,19311,10,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3219,3,1,19311,10,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3219,3,1,19311,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3219,3,1,19311,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3219,3,2,19311,20,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3219,3,2,19311,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3219,3,2,19311,20,58 - 72 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3219,3,2,19311,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3219,3,2,19311,20,58 - 72 minutes
0,-0.5555555555555556,Walk,0,Transit,0,3219,3,2,19311,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,3219,3,2,19311,20,58 - 72 minutes
0,-0.7733333333333333,Bus,0,Transit,3,3219,3,2,19311,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,3,3219,3,2,19311,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3219,3,2,19311,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3219,3,2,19311,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,3,3,19311,30,36 - 40 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3219,3,3,19311,30,36 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3219,3,3,19311,30,36 - 40 minutes
0,-0.46875,Bus,0,Transit,1,3219,3,3,19311,30,36 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3219,3,3,19311,30,36 - 40 minutes
0,-0.7525,Bus,0,Transit,1,3219,3,3,19311,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3219,3,3,19311,30,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3219,3,3,19311,30,36 - 40 minutes
0,-1,End,0,Terminal,0,3219,3,3,19311,30,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3219,4,1,19312,15,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3219,4,1,19312,15,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3219,4,1,19312,15,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3219,4,1,19312,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3219,4,1,19312,15,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3219,4,1,19312,15,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,3219,4,1,19312,15,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3219,4,1,19312,15,72 - 108 minutes
0,-1,End,0,Terminal,0,3219,4,1,19312,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,4,2,19312,25,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3219,4,2,19312,25,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,3219,4,2,19312,25,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,3219,4,2,19312,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3219,4,2,19312,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3219,4,3,19312,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3219,4,3,19312,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3219,4,3,19312,20,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3219,4,3,19312,20,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3219,4,3,19312,20,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3219,4,3,19312,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3219,4,3,19312,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,5,1,19313,25,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,3219,5,1,19313,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3219,5,1,19313,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3219,5,1,19313,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,3219,5,1,19313,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3219,5,1,19313,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3219,5,1,19313,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,5,2,19313,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,3219,5,2,19313,10,31 - 37 minutes
