x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1308,1,1,7843,30,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1308,1,1,7843,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,1308,1,1,7843,30,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1308,1,1,7843,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,1308,1,1,7843,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,1308,1,1,7843,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1308,1,1,7843,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,1,2,7843,25,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,1308,1,2,7843,25,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1308,1,2,7843,25,37 - 55 minutes
0,-0.34375,Walk,0,Transit,0,1308,1,2,7843,25,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1308,1,2,7843,25,37 - 55 minutes
0,-0.53125,Bus,0,Transit,2,1308,1,2,7843,25,37 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1308,1,2,7843,25,37 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1308,1,2,7843,25,37 - 55 minutes
0,-1,End,0,Terminal,0,1308,1,2,7843,25,37 - 55 minutes
0,0,Start,0,Terminal,0,1308,1,3,7843,15,70 - 78 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1308,1,3,7843,15,70 - 78 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,1308,1,3,7843,15,70 - 78 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1308,1,3,7843,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1308,1,3,7843,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1308,1,3,7843,15,70 - 78 minutes
0,-1,End,0,Terminal,0,1308,1,3,7843,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,2,1,7844,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1308,2,1,7844,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1308,2,1,7844,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1308,2,2,7844,15,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1308,2,2,7844,15,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1308,2,2,7844,15,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1308,2,2,7844,15,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1308,2,2,7844,15,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1308,2,2,7844,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1308,2,2,7844,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1308,2,2,7844,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1308,2,2,7844,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,2,3,7844,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1308,2,3,7844,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1308,2,3,7844,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1308,3,1,7845,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1308,3,1,7845,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1308,3,1,7845,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1308,3,2,7845,10,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,1308,3,2,7845,10,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1308,3,2,7845,10,49 - 55 minutes
