x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4819,1,1,28909,30,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4819,1,1,28909,30,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4819,1,1,28909,30,45 - 49 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4819,1,1,28909,30,45 - 49 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4819,1,1,28909,30,45 - 49 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4819,1,1,28909,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4819,1,1,28909,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4819,1,1,28909,30,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4819,1,1,28909,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4819,1,2,28909,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4819,1,2,28909,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,4819,1,2,28909,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4819,1,2,28909,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,4819,1,2,28909,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,4819,1,2,28909,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4819,1,2,28909,15,36 - 44 minutes
0,0,Start,0,Terminal,0,4819,1,3,28909,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4819,1,3,28909,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4819,1,3,28909,15,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4819,1,3,28909,15,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4819,1,3,28909,15,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4819,1,3,28909,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4819,1,3,28909,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4819,2,1,28910,15,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4819,2,1,28910,15,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4819,2,1,28910,15,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4819,2,1,28910,15,40 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4819,2,1,28910,15,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4819,2,1,28910,15,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4819,2,1,28910,15,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4819,2,1,28910,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4819,2,1,28910,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4819,2,2,28910,30,90 - 100 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4819,2,2,28910,30,90 - 100 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4819,2,2,28910,30,90 - 100 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4819,2,2,28910,30,90 - 100 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4819,2,2,28910,30,90 - 100 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4819,2,2,28910,30,90 - 100 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,4819,2,2,28910,30,90 - 100 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4819,2,2,28910,30,90 - 100 minutes
0,-0.88,Transfer,1,Node,3,4819,2,2,28910,30,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4819,2,2,28910,30,90 - 100 minutes
0,-1,End,0,Terminal,0,4819,2,2,28910,30,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,2,3,28910,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4819,2,3,28910,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4819,2,3,28910,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4819,3,1,28911,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4819,3,1,28911,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4819,3,1,28911,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,3,2,28911,30,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4819,3,2,28911,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4819,3,2,28911,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4819,3,2,28911,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4819,3,2,28911,30,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4819,3,2,28911,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4819,3,2,28911,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4819,3,3,28911,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4819,3,3,28911,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4819,3,3,28911,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4819,3,3,28911,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4819,3,3,28911,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4819,3,3,28911,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4819,3,3,28911,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4819,4,1,28912,10,32 - 36 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4819,4,1,28912,10,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4819,4,1,28912,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4819,4,1,28912,10,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4819,4,1,28912,10,32 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4819,4,1,28912,10,32 - 36 minutes
0,-1,End,0,Terminal,1,4819,4,1,28912,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,4,2,28912,10,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4819,4,2,28912,10,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4819,4,2,28912,10,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4819,4,2,28912,10,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4819,4,2,28912,10,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4819,4,2,28912,10,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4819,4,2,28912,10,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4819,4,2,28912,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4819,4,2,28912,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4819,4,3,28912,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4819,4,3,28912,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4819,4,3,28912,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4819,5,1,28913,10,40 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4819,5,1,28913,10,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4819,5,1,28913,10,40 - 44 minutes
