x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1354,1,1,8119,10,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1354,1,1,8119,10,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1354,1,1,8119,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1354,1,1,8119,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,1354,1,1,8119,10,59 - 65 minutes
0,-0.875,Walk,0,Transit,0,1354,1,1,8119,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1354,1,1,8119,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1354,1,2,8119,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1354,1,2,8119,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1354,1,2,8119,25,59 - 89 minutes
0,-0.2485245901639344,Bus,0,Transit,2,1354,1,2,8119,25,59 - 89 minutes
0,-0.3770491803278688,Transfer,1,Node,2,1354,1,2,8119,25,59 - 89 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1354,1,2,8119,25,59 - 89 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,1354,1,2,8119,25,59 - 89 minutes
0,-0.7514754098360655,Bus,0,Transit,3,1354,1,2,8119,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,1354,1,2,8119,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1354,1,2,8119,25,59 - 89 minutes
0,-0.9999999999999999,End,0,Terminal,0,1354,1,2,8119,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1354,1,3,8119,10,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1354,1,3,8119,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1354,1,3,8119,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,1,1354,1,3,8119,10,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1354,1,3,8119,10,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1354,1,3,8119,10,31 - 47 minutes
0,-1,End,0,Terminal,1,1354,1,3,8119,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1354,2,1,8120,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1354,2,1,8120,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1354,2,1,8120,15,47 - 57 minutes
0,0,Start,0,Terminal,0,1354,2,2,8120,25,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1354,2,2,8120,25,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1354,2,2,8120,25,76 - 84 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1354,2,2,8120,25,76 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1354,2,2,8120,25,76 - 84 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1354,2,2,8120,25,76 - 84 minutes
