x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,465,1,1,2785,30,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,465,1,1,2785,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,465,1,1,2785,30,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,465,1,1,2785,30,38 - 56 minutes
0,-1,End,0,Terminal,0,465,1,1,2785,30,38 - 56 minutes
0,0,Start,0,Terminal,0,465,1,2,2785,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,465,1,2,2785,25,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,465,1,2,2785,25,69 - 85 minutes
0,-0.22666666666666668,Bus,0,Transit,2,465,1,2,2785,25,69 - 85 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,465,1,2,2785,25,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,2,465,1,2,2785,25,69 - 85 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,465,1,2,2785,25,69 - 85 minutes
0,-0.696969696969697,Bus,0,Transit,2,465,1,2,2785,25,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,465,1,2,2785,25,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,465,1,2,2785,25,69 - 85 minutes
0,-1,End,0,Terminal,0,465,1,2,2785,25,69 - 85 minutes
0,0,Start,0,Terminal,0,465,1,3,2785,25,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,465,1,3,2785,25,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,465,1,3,2785,25,68 - 102 minutes
0,-0.2857142857142857,Bus,0,Transit,2,465,1,3,2785,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,465,1,3,2785,25,68 - 102 minutes
0,-0.5714285714285714,Bus,0,Transit,2,465,1,3,2785,25,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,465,1,3,2785,25,68 - 102 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,465,1,3,2785,25,68 - 102 minutes
0,-1,End,0,Terminal,2,465,1,3,2785,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,465,2,1,2786,10,59 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,465,2,1,2786,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,465,2,1,2786,10,59 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,465,2,1,2786,10,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,465,2,1,2786,10,59 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,465,2,1,2786,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,465,2,1,2786,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,465,2,1,2786,10,59 - 89 minutes
0,-1,End,0,Terminal,0,465,2,1,2786,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,465,2,2,2786,20,35 - 43 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,465,2,2,2786,20,35 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,465,2,2,2786,20,35 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,465,2,2,2786,20,35 - 43 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,465,2,2,2786,20,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,465,2,2,2786,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,465,2,2,2786,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,465,2,2,2786,20,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,465,2,2,2786,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,465,2,3,2786,30,38 - 56 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,465,2,3,2786,30,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,465,2,3,2786,30,38 - 56 minutes
0,-0.3770491803278688,Walk,0,Transit,0,465,2,3,2786,30,38 - 56 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,465,2,3,2786,30,38 - 56 minutes
0,-0.5901639344262295,Bus,0,Transit,2,465,2,3,2786,30,38 - 56 minutes
0,-0.7540983606557377,Transfer,1,Node,2,465,2,3,2786,30,38 - 56 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,465,2,3,2786,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,465,2,3,2786,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,465,3,1,2787,20,62 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,465,3,1,2787,20,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,465,3,1,2787,20,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,465,3,1,2787,20,62 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,465,3,1,2787,20,62 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,465,3,1,2787,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,465,3,1,2787,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,465,3,1,2787,20,62 - 76 minutes
0,-1,End,0,Terminal,0,465,3,1,2787,20,62 - 76 minutes
0,0,Start,0,Terminal,0,465,3,2,2787,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,465,3,2,2787,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,465,3,2,2787,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,465,3,2,2787,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,465,3,2,2787,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,465,3,2,2787,25,69 - 85 minutes
0,-1,End,0,Terminal,0,465,3,2,2787,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,465,3,3,2787,30,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,465,3,3,2787,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,465,3,3,2787,30,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,465,3,3,2787,30,22 - 32 minutes
0,-1,End,0,Terminal,0,465,3,3,2787,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,465,4,1,2788,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,465,4,1,2788,10,52 - 58 minutes
0,-1,End,0,Terminal,1,465,4,1,2788,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,465,4,2,2788,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,465,4,2,2788,15,28 - 32 minutes
0,-1,End,0,Terminal,1,465,4,2,2788,15,28 - 32 minutes
0,0,Start,0,Terminal,0,465,4,3,2788,20,87 - 97 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,465,4,3,2788,20,87 - 97 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,465,4,3,2788,20,87 - 97 minutes
0,-0.3508771929824561,Bus,0,Transit,2,465,4,3,2788,20,87 - 97 minutes
0,-0.5263157894736842,Transfer,1,Node,2,465,4,3,2788,20,87 - 97 minutes
0,-0.5701754385964912,Walk,0,Transit,0,465,4,3,2788,20,87 - 97 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,465,4,3,2788,20,87 - 97 minutes
0,-0.7470175438596491,Bus,0,Transit,3,465,4,3,2788,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,465,4,3,2788,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,465,4,3,2788,20,87 - 97 minutes
0,-1,End,0,Terminal,0,465,4,3,2788,20,87 - 97 minutes
0,0,Start,0,Terminal,0,465,5,1,2789,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,465,5,1,2789,15,66 - 72 minutes
