x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5204,1,1,31219,15,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5204,1,1,31219,15,46 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5204,1,1,31219,15,46 - 70 minutes
0,-0.2946938775510204,Bus,0,Transit,2,5204,1,1,31219,15,46 - 70 minutes
0,-0.4693877551020408,Transfer,1,Node,2,5204,1,1,31219,15,46 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5204,1,1,31219,15,46 - 70 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,5204,1,1,31219,15,46 - 70 minutes
0,-0.7053061224489796,Bus,0,Transit,3,5204,1,1,31219,15,46 - 70 minutes
0,-0.88,Transfer,1,Node,3,5204,1,1,31219,15,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5204,1,1,31219,15,46 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5204,1,1,31219,15,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5204,1,2,31219,15,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5204,1,2,31219,15,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5204,1,2,31219,15,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5204,1,2,31219,15,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5204,1,2,31219,15,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5204,1,2,31219,15,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5204,1,2,31219,15,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5204,1,2,31219,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5204,1,2,31219,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,1,3,31219,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5204,1,3,31219,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5204,1,3,31219,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,2,1,31220,15,58 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,5204,2,1,31220,15,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5204,2,1,31220,15,58 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5204,2,1,31220,15,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5204,2,1,31220,15,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5204,2,1,31220,15,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5204,2,1,31220,15,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5204,2,1,31220,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5204,2,1,31220,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,2,2,31220,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5204,2,2,31220,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5204,2,2,31220,15,24 - 26 minutes
