x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4535,1,1,27205,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4535,1,1,27205,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4535,1,1,27205,25,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4535,1,1,27205,25,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4535,1,1,27205,25,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4535,1,1,27205,25,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4535,1,1,27205,25,74 - 90 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4535,1,1,27205,25,74 - 90 minutes
0,-1,End,0,Terminal,2,4535,1,1,27205,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4535,1,2,27205,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4535,1,2,27205,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4535,1,2,27205,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,1,3,27205,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4535,1,3,27205,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4535,1,3,27205,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,2,1,27206,10,76 - 92 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4535,2,1,27206,10,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4535,2,1,27206,10,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4535,2,1,27206,10,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4535,2,1,27206,10,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4535,2,1,27206,10,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4535,2,1,27206,10,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4535,2,1,27206,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4535,2,1,27206,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4535,2,2,27206,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4535,2,2,27206,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4535,2,2,27206,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4535,2,3,27206,10,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4535,2,3,27206,10,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4535,2,3,27206,10,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4535,2,3,27206,10,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4535,2,3,27206,10,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4535,2,3,27206,10,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4535,2,3,27206,10,61 - 67 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4535,2,3,27206,10,61 - 67 minutes
0,-1,End,0,Terminal,2,4535,2,3,27206,10,61 - 67 minutes
0,0,Start,0,Terminal,0,4535,3,1,27207,20,32 - 48 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4535,3,1,27207,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,4535,3,1,27207,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4535,3,1,27207,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,2,4535,3,1,27207,20,32 - 48 minutes
0,-0.9,Walk,0,Transit,0,4535,3,1,27207,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4535,3,1,27207,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4535,3,2,27207,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4535,3,2,27207,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4535,3,2,27207,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4535,3,3,27207,10,34 - 50 minutes
