x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1228,1,1,7363,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1228,1,1,7363,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1228,1,1,7363,30,42 - 46 minutes
0,-0.2540298507462686,Bus,0,Transit,2,1228,1,1,7363,30,42 - 46 minutes
0,-0.38805970149253727,Transfer,1,Node,2,1228,1,1,7363,30,42 - 46 minutes
0,-0.5,Walk,0,Transit,0,1228,1,1,7363,30,42 - 46 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,1228,1,1,7363,30,42 - 46 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1228,1,1,7363,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,1228,1,1,7363,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1228,1,1,7363,30,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,1228,1,1,7363,30,42 - 46 minutes
0,0,Start,0,Terminal,0,1228,1,2,7363,10,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1228,1,2,7363,10,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1228,1,2,7363,10,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1228,1,2,7363,10,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1228,1,2,7363,10,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1228,1,2,7363,10,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1228,1,2,7363,10,38 - 46 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1228,1,2,7363,10,38 - 46 minutes
0,-1,End,0,Terminal,2,1228,1,2,7363,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1228,1,3,7363,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1228,1,3,7363,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1228,1,3,7363,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1228,2,1,7364,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1228,2,1,7364,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1228,2,1,7364,20,40 - 50 minutes
0,0,Start,0,Terminal,0,1228,2,2,7364,25,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1228,2,2,7364,25,43 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1228,2,2,7364,25,43 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1228,2,2,7364,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1228,2,2,7364,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1228,2,2,7364,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1228,2,2,7364,25,43 - 65 minutes
0,0,Start,0,Terminal,0,1228,2,3,7364,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1228,2,3,7364,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1228,2,3,7364,30,74 - 90 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1228,2,3,7364,30,74 - 90 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1228,2,3,7364,30,74 - 90 minutes
0,-0.8809523809523809,Walk,0,Transit,0,1228,2,3,7364,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1228,2,3,7364,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1228,3,1,7365,25,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1228,3,1,7365,25,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1228,3,1,7365,25,33 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1228,3,1,7365,25,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1228,3,1,7365,25,33 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1228,3,1,7365,25,33 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1228,3,1,7365,25,33 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1228,3,1,7365,25,33 - 49 minutes
0,-1,End,0,Terminal,0,1228,3,1,7365,25,33 - 49 minutes
0,0,Start,0,Terminal,0,1228,3,2,7365,10,45 - 55 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1228,3,2,7365,10,45 - 55 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,1228,3,2,7365,10,45 - 55 minutes
0,-0.25,Bus,0,Transit,2,1228,3,2,7365,10,45 - 55 minutes
0,-0.35,Transfer,1,Node,2,1228,3,2,7365,10,45 - 55 minutes
0,-0.425,Walk,0,Transit,0,1228,3,2,7365,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,1228,3,2,7365,10,45 - 55 minutes
0,-0.6,Bus,0,Transit,3,1228,3,2,7365,10,45 - 55 minutes
0,-0.7,Transfer,1,Node,3,1228,3,2,7365,10,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1228,3,2,7365,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1228,3,2,7365,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1228,3,3,7365,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1228,3,3,7365,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1228,3,3,7365,10,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1228,3,3,7365,10,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1228,3,3,7365,10,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,1228,3,3,7365,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1228,3,3,7365,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1228,4,1,7366,25,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1228,4,1,7366,25,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1228,4,1,7366,25,68 - 84 minutes
0,-0.2571830985915493,Bus,0,Transit,2,1228,4,1,7366,25,68 - 84 minutes
0,-0.3943661971830986,Transfer,1,Node,2,1228,4,1,7366,25,68 - 84 minutes
0,-0.5,Walk,0,Transit,0,1228,4,1,7366,25,68 - 84 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,1228,4,1,7366,25,68 - 84 minutes
0,-0.7428169014084507,Bus,0,Transit,3,1228,4,1,7366,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,1228,4,1,7366,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1228,4,1,7366,25,68 - 84 minutes
0,-1,End,0,Terminal,0,1228,4,1,7366,25,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1228,4,2,7366,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1228,4,2,7366,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1228,4,2,7366,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1228,4,2,7366,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1228,4,2,7366,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1228,4,2,7366,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1228,4,2,7366,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1228,4,3,7366,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1228,4,3,7366,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1228,4,3,7366,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1228,5,1,7367,25,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1228,5,1,7367,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1228,5,1,7367,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1228,5,1,7367,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1228,5,1,7367,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1228,5,1,7367,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1228,5,1,7367,25,64 - 96 minutes
