x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,750,1,1,4495,30,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,750,1,1,4495,30,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,750,1,1,4495,30,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,750,1,1,4495,30,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,750,1,1,4495,30,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,750,1,1,4495,30,35 - 39 minutes
0,-1,End,0,Terminal,0,750,1,1,4495,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,750,1,2,4495,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,750,1,2,4495,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,750,1,2,4495,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,750,1,2,4495,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,750,1,2,4495,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,750,1,2,4495,20,38 - 56 minutes
0,-1,End,0,Terminal,0,750,1,2,4495,20,38 - 56 minutes
0,0,Start,0,Terminal,0,750,1,3,4495,10,43 - 65 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,750,1,3,4495,10,43 - 65 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,750,1,3,4495,10,43 - 65 minutes
0,-0.3448275862068966,Bus,0,Transit,2,750,1,3,4495,10,43 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,2,750,1,3,4495,10,43 - 65 minutes
0,-0.5517241379310345,Walk,0,Transit,0,750,1,3,4495,10,43 - 65 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,750,1,3,4495,10,43 - 65 minutes
0,-0.733103448275862,Bus,0,Transit,3,750,1,3,4495,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,750,1,3,4495,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,750,1,3,4495,10,43 - 65 minutes
0,-1,End,0,Terminal,0,750,1,3,4495,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,750,2,1,4496,20,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,750,2,1,4496,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,750,2,1,4496,20,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,750,2,1,4496,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,750,2,1,4496,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,750,2,1,4496,20,59 - 73 minutes
0,-1,End,0,Terminal,0,750,2,1,4496,20,59 - 73 minutes
0,0,Start,0,Terminal,0,750,2,2,4496,10,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,750,2,2,4496,10,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,750,2,2,4496,10,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,750,2,2,4496,10,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,750,2,2,4496,10,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,750,2,2,4496,10,43 - 47 minutes
0,-1,End,0,Terminal,0,750,2,2,4496,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,750,2,3,4496,10,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,750,2,3,4496,10,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,750,2,3,4496,10,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,750,2,3,4496,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,750,2,3,4496,10,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,750,2,3,4496,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,750,2,3,4496,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,750,2,3,4496,10,47 - 51 minutes
0,-1,End,0,Terminal,0,750,2,3,4496,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,750,3,1,4497,30,64 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,750,3,1,4497,30,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,750,3,1,4497,30,64 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,750,3,1,4497,30,64 - 70 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,750,3,1,4497,30,64 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,750,3,1,4497,30,64 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,750,3,1,4497,30,64 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,750,3,1,4497,30,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,750,3,1,4497,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,750,3,2,4497,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,750,3,2,4497,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,750,3,2,4497,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,750,3,2,4497,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,750,3,2,4497,15,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,750,3,2,4497,15,52 - 58 minutes
0,-1,End,0,Terminal,1,750,3,2,4497,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,750,3,3,4497,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,750,3,3,4497,15,63 - 77 minutes
0,-1,End,0,Terminal,1,750,3,3,4497,15,63 - 77 minutes
