x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5663,1,1,33973,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5663,1,1,33973,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5663,1,1,33973,10,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5663,1,1,33973,10,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5663,1,1,33973,10,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5663,1,1,33973,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5663,1,1,33973,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5663,1,2,33973,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5663,1,2,33973,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5663,1,2,33973,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5663,1,3,33973,30,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,5663,1,3,33973,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5663,1,3,33973,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5663,1,3,33973,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,5663,1,3,33973,30,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5663,1,3,33973,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5663,1,3,33973,30,42 - 46 minutes
0,0,Start,0,Terminal,0,5663,2,1,33974,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5663,2,1,33974,10,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5663,2,1,33974,10,33 - 41 minutes
0,-0.2822222222222222,Bus,0,Transit,2,5663,2,1,33974,10,33 - 41 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5663,2,1,33974,10,33 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5663,2,1,33974,10,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5663,2,1,33974,10,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5663,2,1,33974,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5663,2,1,33974,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,2,2,33974,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5663,2,2,33974,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5663,2,2,33974,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,2,3,33974,25,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,5663,2,3,33974,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5663,2,3,33974,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,5663,2,3,33974,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5663,2,3,33974,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5663,3,1,33975,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5663,3,1,33975,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5663,3,1,33975,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5663,3,1,33975,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5663,3,1,33975,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5663,3,1,33975,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5663,3,1,33975,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5663,3,2,33975,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5663,3,2,33975,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5663,3,2,33975,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5663,3,3,33975,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5663,3,3,33975,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5663,3,3,33975,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5663,3,3,33975,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5663,3,3,33975,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5663,3,3,33975,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5663,3,3,33975,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5663,4,1,33976,25,59 - 89 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5663,4,1,33976,25,59 - 89 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5663,4,1,33976,25,59 - 89 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5663,4,1,33976,25,59 - 89 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,5663,4,1,33976,25,59 - 89 minutes
0,-0.722258064516129,Bus,0,Transit,2,5663,4,1,33976,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5663,4,1,33976,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5663,4,1,33976,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5663,4,1,33976,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5663,4,2,33976,30,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,5663,4,2,33976,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5663,4,2,33976,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5663,4,2,33976,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,5663,4,2,33976,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5663,4,2,33976,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5663,4,2,33976,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5663,4,3,33976,25,44 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,5663,4,3,33976,25,44 - 66 minutes
