x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2150,1,1,12895,30,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2150,1,1,12895,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2150,1,1,12895,30,64 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2150,1,1,12895,30,64 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2150,1,1,12895,30,64 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2150,1,1,12895,30,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2150,1,1,12895,30,64 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2150,1,1,12895,30,64 - 78 minutes
0,-1,End,0,Terminal,2,2150,1,1,12895,30,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2150,1,2,12895,10,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2150,1,2,12895,10,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2150,1,2,12895,10,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2150,1,2,12895,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2150,1,2,12895,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2150,1,3,12895,20,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2150,1,3,12895,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2150,1,3,12895,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2150,1,3,12895,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2150,1,3,12895,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2150,1,3,12895,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2150,1,3,12895,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2150,2,1,12896,15,49 - 59 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2150,2,1,12896,15,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2150,2,1,12896,15,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2150,2,1,12896,15,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2150,2,1,12896,15,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,2150,2,1,12896,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2150,2,1,12896,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2150,2,1,12896,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2150,2,1,12896,15,49 - 59 minutes
