x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2257,1,1,13537,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2257,1,1,13537,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2257,1,1,13537,30,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2257,1,1,13537,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2257,1,1,13537,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2257,1,1,13537,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2257,1,1,13537,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2257,1,2,13537,10,49 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2257,1,2,13537,10,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2257,1,2,13537,10,49 - 59 minutes
0,-0.4166666666666667,Bus,0,Transit,2,2257,1,2,13537,10,49 - 59 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,2257,1,2,13537,10,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,2257,1,2,13537,10,49 - 59 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,2257,1,2,13537,10,49 - 59 minutes
0,-0.8045833333333334,Bus,0,Transit,2,2257,1,2,13537,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2257,1,2,13537,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2257,1,2,13537,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2257,1,2,13537,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,1,3,13537,20,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2257,1,3,13537,20,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2257,1,3,13537,20,59 - 65 minutes
0,-0.46875,Bus,0,Transit,1,2257,1,3,13537,20,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2257,1,3,13537,20,59 - 65 minutes
0,-0.7525,Bus,0,Transit,1,2257,1,3,13537,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2257,1,3,13537,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2257,1,3,13537,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2257,1,3,13537,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2257,2,1,13538,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2257,2,1,13538,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2257,2,1,13538,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,2,2,13538,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2257,2,2,13538,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2257,2,2,13538,20,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2257,2,2,13538,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2257,2,2,13538,20,32 - 38 minutes
0,0,Start,0,Terminal,0,2257,2,3,13538,25,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2257,2,3,13538,25,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2257,2,3,13538,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2257,2,3,13538,25,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2257,2,3,13538,25,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2257,2,3,13538,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2257,2,3,13538,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2257,3,1,13539,20,78 - 86 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2257,3,1,13539,20,78 - 86 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,2257,3,1,13539,20,78 - 86 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2257,3,1,13539,20,78 - 86 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2257,3,1,13539,20,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,2257,3,1,13539,20,78 - 86 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,2257,3,1,13539,20,78 - 86 minutes
0,-0.6857142857142857,Bus,0,Transit,3,2257,3,1,13539,20,78 - 86 minutes
0,-0.8285714285714285,Transfer,1,Node,3,2257,3,1,13539,20,78 - 86 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,2257,3,1,13539,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2257,3,1,13539,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,3,2,13539,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2257,3,2,13539,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2257,3,2,13539,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2257,3,2,13539,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2257,3,2,13539,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2257,3,2,13539,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2257,3,2,13539,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,3,3,13539,30,37 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2257,3,3,13539,30,37 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2257,3,3,13539,30,37 - 41 minutes
0,-0.4,Bus,0,Transit,1,2257,3,3,13539,30,37 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2257,3,3,13539,30,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2257,3,3,13539,30,37 - 41 minutes
0,-0.8,Transfer,1,Node,1,2257,3,3,13539,30,37 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2257,3,3,13539,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2257,3,3,13539,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2257,4,1,13540,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2257,4,1,13540,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2257,4,1,13540,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,4,2,13540,15,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2257,4,2,13540,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2257,4,2,13540,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,2257,4,2,13540,15,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2257,4,2,13540,15,76 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2257,4,2,13540,15,76 - 94 minutes
0,-1,End,0,Terminal,1,2257,4,2,13540,15,76 - 94 minutes
0,0,Start,0,Terminal,0,2257,4,3,13540,25,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2257,4,3,13540,25,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2257,4,3,13540,25,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2257,4,3,13540,25,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2257,4,3,13540,25,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2257,4,3,13540,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2257,4,3,13540,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2257,5,1,13541,10,74 - 110 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2257,5,1,13541,10,74 - 110 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2257,5,1,13541,10,74 - 110 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2257,5,1,13541,10,74 - 110 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2257,5,1,13541,10,74 - 110 minutes
0,-0.564516129032258,Walk,0,Transit,0,2257,5,1,13541,10,74 - 110 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,2257,5,1,13541,10,74 - 110 minutes
0,-0.7625806451612903,Bus,0,Transit,3,2257,5,1,13541,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,2257,5,1,13541,10,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2257,5,1,13541,10,74 - 110 minutes
0,-1,End,0,Terminal,0,2257,5,1,13541,10,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,5,2,13541,30,50 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2257,5,2,13541,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2257,5,2,13541,30,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2257,5,2,13541,30,50 - 74 minutes
