x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5254,1,1,31519,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5254,1,1,31519,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5254,1,1,31519,10,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5254,1,1,31519,10,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5254,1,1,31519,10,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5254,1,1,31519,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5254,1,1,31519,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,1,2,31519,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5254,1,2,31519,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5254,1,2,31519,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5254,1,3,31519,30,65 - 79 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5254,1,3,31519,30,65 - 79 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5254,1,3,31519,30,65 - 79 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5254,1,3,31519,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5254,1,3,31519,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,5254,1,3,31519,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5254,1,3,31519,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,2,1,31520,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5254,2,1,31520,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5254,2,1,31520,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,2,2,31520,20,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5254,2,2,31520,20,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5254,2,2,31520,20,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5254,2,2,31520,20,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5254,2,2,31520,20,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,5254,2,2,31520,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5254,2,2,31520,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5254,2,2,31520,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5254,2,2,31520,20,35 - 43 minutes
0,0,Start,0,Terminal,0,5254,2,3,31520,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5254,2,3,31520,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5254,2,3,31520,10,62 - 92 minutes
