x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,596,1,1,3571,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,596,1,1,3571,25,42 - 62 minutes
0,-1,End,0,Terminal,1,596,1,1,3571,25,42 - 62 minutes
0,0,Start,0,Terminal,0,596,1,2,3571,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,596,1,2,3571,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,596,1,2,3571,15,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,596,1,2,3571,15,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,596,1,2,3571,15,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,596,1,2,3571,15,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,596,1,2,3571,15,74 - 90 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,596,1,2,3571,15,74 - 90 minutes
0,-1,End,0,Terminal,2,596,1,2,3571,15,74 - 90 minutes
0,0,Start,0,Terminal,0,596,1,3,3571,30,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,596,1,3,3571,30,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,596,1,3,3571,30,73 - 89 minutes
0,-0.2127777777777778,Bus,0,Transit,2,596,1,3,3571,30,73 - 89 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,596,1,3,3571,30,73 - 89 minutes
0,-0.4444444444444445,Bus,0,Transit,2,596,1,3,3571,30,73 - 89 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,596,1,3,3571,30,73 - 89 minutes
0,-0.7222222222222223,Bus,0,Transit,2,596,1,3,3571,30,73 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,596,1,3,3571,30,73 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,596,1,3,3571,30,73 - 89 minutes
0,-1,End,0,Terminal,0,596,1,3,3571,30,73 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,2,1,3572,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,596,2,1,3572,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,596,2,1,3572,10,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,596,2,1,3572,10,31 - 47 minutes
