x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2199,1,1,13189,30,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2199,1,1,13189,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2199,1,1,13189,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,2199,1,1,13189,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2199,1,1,13189,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2199,1,2,13189,20,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2199,1,2,13189,20,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2199,1,2,13189,20,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2199,1,2,13189,20,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2199,1,2,13189,20,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2199,1,2,13189,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2199,1,2,13189,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2199,1,3,13189,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2199,1,3,13189,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2199,1,3,13189,20,36 - 54 minutes
0,0,Start,0,Terminal,0,2199,2,1,13190,10,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2199,2,1,13190,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2199,2,1,13190,10,43 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,2199,2,1,13190,10,43 - 65 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2199,2,1,13190,10,43 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2199,2,1,13190,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2199,2,1,13190,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2199,2,1,13190,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2199,2,1,13190,10,43 - 65 minutes
0,0,Start,0,Terminal,0,2199,2,2,13190,15,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2199,2,2,13190,15,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2199,2,2,13190,15,58 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2199,2,2,13190,15,58 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2199,2,2,13190,15,58 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2199,2,2,13190,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2199,2,2,13190,15,58 - 72 minutes
0,0,Start,0,Terminal,0,2199,2,3,13190,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2199,2,3,13190,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2199,2,3,13190,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2199,2,3,13190,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2199,2,3,13190,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2199,2,3,13190,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2199,2,3,13190,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2199,3,1,13191,20,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,2199,3,1,13191,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2199,3,1,13191,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2199,3,1,13191,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2199,3,1,13191,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,3,2,13191,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2199,3,2,13191,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2199,3,2,13191,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,3,3,13191,15,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2199,3,3,13191,15,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2199,3,3,13191,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,2199,3,3,13191,15,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2199,3,3,13191,15,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2199,3,3,13191,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2199,3,3,13191,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2199,3,3,13191,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2199,3,3,13191,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2199,4,1,13192,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2199,4,1,13192,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2199,4,1,13192,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,4,2,13192,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2199,4,2,13192,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2199,4,2,13192,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,4,3,13192,10,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2199,4,3,13192,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2199,4,3,13192,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2199,4,3,13192,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2199,4,3,13192,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2199,4,3,13192,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2199,4,3,13192,10,71 - 79 minutes
0,0,Start,0,Terminal,0,2199,5,1,13193,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2199,5,1,13193,30,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2199,5,1,13193,30,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2199,5,1,13193,30,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2199,5,1,13193,30,76 - 84 minutes
