x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,12,1,1,67,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,12,1,1,67,15,38 - 46 minutes
0,-1,End,0,Terminal,1,12,1,1,67,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,1,2,67,15,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,12,1,2,67,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,12,1,2,67,15,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,12,1,2,67,15,30 - 44 minutes
0,-1,End,0,Terminal,0,12,1,2,67,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,1,3,67,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,12,1,3,67,15,24 - 26 minutes
0,-1,End,0,Terminal,1,12,1,3,67,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,2,1,68,15,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,12,2,1,68,15,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,12,2,1,68,15,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,12,2,1,68,15,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,12,2,1,68,15,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,12,2,1,68,15,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,12,2,1,68,15,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,12,2,1,68,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,12,2,1,68,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,2,2,68,25,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,12,2,2,68,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,12,2,2,68,25,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,12,2,2,68,25,50 - 61 minutes
0,-1,End,0,Terminal,0,12,2,2,68,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,2,3,68,10,21 - 31 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,12,2,3,68,10,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,12,2,3,68,10,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,12,2,3,68,10,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,12,2,3,68,10,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,12,2,3,68,10,21 - 31 minutes
0,-1,End,0,Terminal,0,12,2,3,68,10,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,3,1,69,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,12,3,1,69,10,57 - 63 minutes
0,-1,End,0,Terminal,1,12,3,1,69,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,3,2,69,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,12,3,2,69,15,66 - 74 minutes
0,-1,End,0,Terminal,1,12,3,2,69,15,66 - 74 minutes
0,0,Start,0,Terminal,0,12,3,3,69,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,12,3,3,69,20,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,12,3,3,69,20,65 - 79 minutes
0,-0.23557251908396942,Bus,0,Transit,2,12,3,3,69,20,65 - 79 minutes
0,-0.35114503816793885,Transfer,1,Node,2,12,3,3,69,20,65 - 79 minutes
0,-0.40839694656488545,Walk,0,Transit,0,12,3,3,69,20,65 - 79 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,12,3,3,69,20,65 - 79 minutes
0,-0.6183206106870228,Bus,0,Transit,3,12,3,3,69,20,65 - 79 minutes
0,-0.7709923664122136,Transfer,1,Node,3,12,3,3,69,20,65 - 79 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,12,3,3,69,20,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,12,3,3,69,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,4,1,70,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,12,4,1,70,15,32 - 48 minutes
0,-1,End,0,Terminal,1,12,4,1,70,15,32 - 48 minutes
0,0,Start,0,Terminal,0,12,4,2,70,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,12,4,2,70,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,12,4,2,70,25,40 - 48 minutes
0,-0.25696969696969696,Bus,0,Transit,2,12,4,2,70,25,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,12,4,2,70,25,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,12,4,2,70,25,40 - 48 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,12,4,2,70,25,40 - 48 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,12,4,2,70,25,40 - 48 minutes
0,-1,End,0,Terminal,2,12,4,2,70,25,40 - 48 minutes
0,0,Start,0,Terminal,0,12,4,3,70,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,12,4,3,70,30,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,12,4,3,70,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,12,4,3,70,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,12,4,3,70,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,12,4,3,70,30,50 - 61 minutes
0,-1,End,0,Terminal,0,12,4,3,70,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,5,1,71,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,12,5,1,71,10,42 - 62 minutes
0,-1,End,0,Terminal,1,12,5,1,71,10,42 - 62 minutes
0,0,Start,0,Terminal,0,12,5,2,71,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,12,5,2,71,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,12,5,2,71,25,59 - 65 minutes
0,-0.481875,Bus,0,Transit,2,12,5,2,71,25,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,12,5,2,71,25,59 - 65 minutes
0,-0.921875,Walk,0,Transit,0,12,5,2,71,25,59 - 65 minutes
0,-1,End,0,Terminal,0,12,5,2,71,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,5,3,71,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,12,5,3,71,15,66 - 74 minutes
0,-1,End,0,Terminal,1,12,5,3,71,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,6,1,72,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,12,6,1,72,30,50 - 61 minutes
0,-1,End,0,Terminal,1,12,6,1,72,30,50 - 61 minutes
0,0,Start,0,Terminal,0,12,6,2,72,30,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,12,6,2,72,30,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,12,6,2,72,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,12,6,2,72,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,12,6,2,72,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,12,6,2,72,30,66 - 74 minutes
0,-1,End,0,Terminal,0,12,6,2,72,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,6,3,72,25,69 - 85 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,12,6,3,72,25,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,12,6,3,72,25,69 - 85 minutes
0,-0.4380165289256198,Walk,0,Transit,0,12,6,3,72,25,69 - 85 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,12,6,3,72,25,69 - 85 minutes
0,-0.6694214876033058,Bus,0,Transit,2,12,6,3,72,25,69 - 85 minutes
0,-0.8760330578512396,Transfer,1,Node,2,12,6,3,72,25,69 - 85 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,12,6,3,72,25,69 - 85 minutes
0,-1,End,0,Terminal,0,12,6,3,72,25,69 - 85 minutes
