x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2611,1,1,15661,20,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2611,1,1,15661,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2611,1,1,15661,20,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2611,1,1,15661,20,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2611,1,1,15661,20,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2611,1,1,15661,20,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2611,1,1,15661,20,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2611,1,1,15661,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2611,1,1,15661,20,83 - 91 minutes
0,0,Start,0,Terminal,0,2611,1,2,15661,20,50 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2611,1,2,15661,20,50 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2611,1,2,15661,20,50 - 76 minutes
0,-0.2972881355932203,Bus,0,Transit,2,2611,1,2,15661,20,50 - 76 minutes
0,-0.47457627118644063,Transfer,1,Node,2,2611,1,2,15661,20,50 - 76 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2611,1,2,15661,20,50 - 76 minutes
0,-0.5254237288135593,"Transfer
(5 min wait)",1,Node,3,2611,1,2,15661,20,50 - 76 minutes
0,-0.7027118644067796,Bus,0,Transit,3,2611,1,2,15661,20,50 - 76 minutes
0,-0.88,Transfer,1,Node,3,2611,1,2,15661,20,50 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2611,1,2,15661,20,50 - 76 minutes
0,-1,End,0,Terminal,0,2611,1,2,15661,20,50 - 76 minutes
0,0,Start,0,Terminal,0,2611,1,3,15661,30,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2611,1,3,15661,30,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,2611,1,3,15661,30,50 - 74 minutes
