x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5118,1,1,30703,15,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5118,1,1,30703,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5118,1,1,30703,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5118,1,1,30703,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5118,1,1,30703,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5118,1,1,30703,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5118,1,1,30703,15,30 - 34 minutes
0,0,Start,0,Terminal,0,5118,1,2,30703,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5118,1,2,30703,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5118,1,2,30703,30,44 - 66 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5118,1,2,30703,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5118,1,2,30703,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5118,1,2,30703,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5118,1,2,30703,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5118,1,3,30703,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5118,1,3,30703,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5118,1,3,30703,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5118,2,1,30704,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5118,2,1,30704,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5118,2,1,30704,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5118,2,2,30704,15,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5118,2,2,30704,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5118,2,2,30704,15,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5118,2,2,30704,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5118,2,2,30704,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5118,2,2,30704,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5118,2,2,30704,15,66 - 98 minutes
0,0,Start,0,Terminal,0,5118,2,3,30704,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5118,2,3,30704,20,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5118,2,3,30704,20,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5118,2,3,30704,20,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5118,2,3,30704,20,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5118,2,3,30704,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5118,2,3,30704,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5118,3,1,30705,30,32 - 36 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5118,3,1,30705,30,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5118,3,1,30705,30,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5118,3,1,30705,30,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5118,3,1,30705,30,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,5118,3,1,30705,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5118,3,1,30705,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5118,3,1,30705,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,5118,3,1,30705,30,32 - 36 minutes
0,0,Start,0,Terminal,0,5118,3,2,30705,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5118,3,2,30705,20,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5118,3,2,30705,20,78 - 86 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5118,3,2,30705,20,78 - 86 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5118,3,2,30705,20,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,5118,3,2,30705,20,78 - 86 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,5118,3,2,30705,20,78 - 86 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5118,3,2,30705,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,5118,3,2,30705,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5118,3,2,30705,20,78 - 86 minutes
0,-1,End,0,Terminal,0,5118,3,2,30705,20,78 - 86 minutes
0,0,Start,0,Terminal,0,5118,3,3,30705,20,27 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5118,3,3,30705,20,27 - 41 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5118,3,3,30705,20,27 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5118,3,3,30705,20,27 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5118,3,3,30705,20,27 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5118,3,3,30705,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,5118,3,3,30705,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5118,3,3,30705,20,27 - 41 minutes
