x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5718,1,1,34303,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5718,1,1,34303,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5718,1,1,34303,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,1,2,34303,25,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5718,1,2,34303,25,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5718,1,2,34303,25,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5718,1,2,34303,25,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5718,1,2,34303,25,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,5718,1,2,34303,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5718,1,2,34303,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5718,1,2,34303,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5718,1,2,34303,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,1,3,34303,30,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5718,1,3,34303,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5718,1,3,34303,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5718,1,3,34303,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5718,1,3,34303,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5718,1,3,34303,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5718,1,3,34303,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5718,2,1,34304,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5718,2,1,34304,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5718,2,1,34304,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5718,2,1,34304,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5718,2,1,34304,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5718,2,1,34304,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5718,2,1,34304,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,2,2,34304,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5718,2,2,34304,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5718,2,2,34304,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,2,3,34304,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5718,2,3,34304,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5718,2,3,34304,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5718,3,1,34305,15,38 - 56 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5718,3,1,34305,15,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5718,3,1,34305,15,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5718,3,1,34305,15,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5718,3,1,34305,15,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,5718,3,1,34305,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5718,3,1,34305,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5718,3,1,34305,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5718,3,1,34305,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5718,3,2,34305,20,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5718,3,2,34305,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5718,3,2,34305,20,62 - 92 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5718,3,2,34305,20,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5718,3,2,34305,20,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5718,3,2,34305,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5718,3,2,34305,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5718,3,2,34305,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5718,3,2,34305,20,62 - 92 minutes
0,0,Start,0,Terminal,0,5718,3,3,34305,10,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5718,3,3,34305,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5718,3,3,34305,10,62 - 68 minutes
0,-0.375,Bus,0,Transit,2,5718,3,3,34305,10,62 - 68 minutes
0,-0.5,Transfer,1,Node,2,5718,3,3,34305,10,62 - 68 minutes
0,-0.5625,Walk,0,Transit,0,5718,3,3,34305,10,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,5718,3,3,34305,10,62 - 68 minutes
0,-0.75,Bus,0,Transit,3,5718,3,3,34305,10,62 - 68 minutes
0,-0.875,Transfer,1,Node,3,5718,3,3,34305,10,62 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5718,3,3,34305,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5718,3,3,34305,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5718,4,1,34306,10,64 - 70 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5718,4,1,34306,10,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5718,4,1,34306,10,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5718,4,1,34306,10,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5718,4,1,34306,10,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,5718,4,1,34306,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5718,4,1,34306,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5718,4,1,34306,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5718,4,1,34306,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5718,4,2,34306,25,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,5718,4,2,34306,25,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5718,4,2,34306,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5718,4,2,34306,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5718,4,2,34306,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5718,4,2,34306,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5718,4,2,34306,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5718,4,3,34306,30,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5718,4,3,34306,30,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5718,4,3,34306,30,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5718,4,3,34306,30,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5718,4,3,34306,30,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5718,4,3,34306,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5718,4,3,34306,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5718,5,1,34307,25,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5718,5,1,34307,25,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5718,5,1,34307,25,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5718,5,1,34307,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5718,5,1,34307,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5718,5,1,34307,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5718,5,1,34307,25,73 - 81 minutes
0,0,Start,0,Terminal,0,5718,5,2,34307,10,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5718,5,2,34307,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5718,5,2,34307,10,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5718,5,2,34307,10,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5718,5,2,34307,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5718,5,2,34307,10,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5718,5,2,34307,10,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,2,5718,5,2,34307,10,61 - 67 minutes
0,-0.8,Transfer,1,Node,2,5718,5,2,34307,10,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5718,5,2,34307,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5718,5,2,34307,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,5,3,34307,30,78 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5718,5,3,34307,30,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5718,5,3,34307,30,78 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5718,5,3,34307,30,78 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5718,5,3,34307,30,78 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5718,5,3,34307,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5718,5,3,34307,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5718,5,3,34307,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5718,5,3,34307,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,6,1,34308,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5718,6,1,34308,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5718,6,1,34308,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5718,6,1,34308,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5718,6,1,34308,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5718,6,1,34308,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5718,6,1,34308,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5718,6,2,34308,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5718,6,2,34308,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5718,6,2,34308,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,6,3,34308,30,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5718,6,3,34308,30,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5718,6,3,34308,30,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5718,6,3,34308,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5718,6,3,34308,30,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5718,6,3,34308,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5718,6,3,34308,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5718,6,3,34308,30,44 - 48 minutes
0,-1,End,0,Terminal,0,5718,6,3,34308,30,44 - 48 minutes
