x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3648,1,1,21883,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3648,1,1,21883,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3648,1,1,21883,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3648,1,1,21883,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3648,1,1,21883,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3648,1,1,21883,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3648,1,1,21883,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3648,1,2,21883,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3648,1,2,21883,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3648,1,2,21883,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3648,1,3,21883,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3648,1,3,21883,15,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3648,1,3,21883,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,3648,1,3,21883,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3648,1,3,21883,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3648,1,3,21883,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3648,1,3,21883,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3648,2,1,21884,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3648,2,1,21884,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3648,2,1,21884,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3648,2,2,21884,20,53 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3648,2,2,21884,20,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3648,2,2,21884,20,53 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3648,2,2,21884,20,53 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,3648,2,2,21884,20,53 - 65 minutes
