x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5726,1,1,34351,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5726,1,1,34351,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5726,1,1,34351,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5726,1,1,34351,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5726,1,1,34351,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5726,1,1,34351,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5726,1,1,34351,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,1,2,34351,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5726,1,2,34351,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5726,1,2,34351,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5726,1,2,34351,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5726,1,2,34351,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5726,1,2,34351,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5726,1,2,34351,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,1,3,34351,10,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5726,1,3,34351,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5726,1,3,34351,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,5726,1,3,34351,10,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5726,1,3,34351,10,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5726,1,3,34351,10,42 - 46 minutes
0,-1,End,0,Terminal,1,5726,1,3,34351,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5726,2,1,34352,25,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5726,2,1,34352,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5726,2,1,34352,25,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5726,2,1,34352,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5726,2,1,34352,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5726,2,1,34352,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5726,2,1,34352,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5726,2,1,34352,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5726,2,1,34352,25,39 - 59 minutes
0,0,Start,0,Terminal,0,5726,2,2,34352,15,48 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5726,2,2,34352,15,48 - 54 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5726,2,2,34352,15,48 - 54 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5726,2,2,34352,15,48 - 54 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5726,2,2,34352,15,48 - 54 minutes
0,-0.43243243243243246,Walk,0,Transit,0,5726,2,2,34352,15,48 - 54 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5726,2,2,34352,15,48 - 54 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5726,2,2,34352,15,48 - 54 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5726,2,2,34352,15,48 - 54 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5726,2,2,34352,15,48 - 54 minutes
0,-1,End,0,Terminal,0,5726,2,2,34352,15,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5726,2,3,34352,15,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5726,2,3,34352,15,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5726,2,3,34352,15,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5726,2,3,34352,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5726,2,3,34352,15,52 - 78 minutes
0,0,Start,0,Terminal,0,5726,3,1,34353,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5726,3,1,34353,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5726,3,1,34353,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,5726,3,1,34353,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5726,3,1,34353,25,59 - 89 minutes
