x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,516,1,1,3091,20,78 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,516,1,1,3091,20,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,516,1,1,3091,20,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,516,1,1,3091,20,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,516,1,1,3091,20,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,516,1,1,3091,20,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,516,1,1,3091,20,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,516,1,1,3091,20,78 - 86 minutes
0,-1,End,0,Terminal,0,516,1,1,3091,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,1,2,3091,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,516,1,2,3091,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,516,1,2,3091,20,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,516,1,2,3091,20,50 - 61 minutes
0,-1,End,0,Terminal,0,516,1,2,3091,20,50 - 61 minutes
0,0,Start,0,Terminal,0,516,1,3,3091,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,516,1,3,3091,15,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,516,1,3,3091,15,72 - 80 minutes
0,-0.27153846153846156,Bus,0,Transit,2,516,1,3,3091,15,72 - 80 minutes
0,-0.42307692307692313,Transfer,1,Node,2,516,1,3,3091,15,72 - 80 minutes
0,-0.4711538461538462,Walk,0,Transit,0,516,1,3,3091,15,72 - 80 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,516,1,3,3091,15,72 - 80 minutes
0,-0.6996153846153846,Bus,0,Transit,3,516,1,3,3091,15,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,516,1,3,3091,15,72 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,516,1,3,3091,15,72 - 80 minutes
0,-1,End,0,Terminal,0,516,1,3,3091,15,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,2,1,3092,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,516,2,1,3092,20,22 - 28 minutes
0,-1,End,0,Terminal,1,516,2,1,3092,20,22 - 28 minutes
0,0,Start,0,Terminal,0,516,2,2,3092,20,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,516,2,2,3092,20,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,516,2,2,3092,20,70 - 104 minutes
0,-0.28222222222222226,Bus,0,Transit,2,516,2,2,3092,20,70 - 104 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,516,2,2,3092,20,70 - 104 minutes
0,-0.6527777777777778,Bus,0,Transit,2,516,2,2,3092,20,70 - 104 minutes
0,-0.8611111111111112,Transfer,1,Node,2,516,2,2,3092,20,70 - 104 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,516,2,2,3092,20,70 - 104 minutes
0,-1,End,0,Terminal,0,516,2,2,3092,20,70 - 104 minutes
0,0,Start,0,Terminal,0,516,2,3,3092,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,516,2,3,3092,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,516,2,3,3092,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,516,2,3,3092,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,516,2,3,3092,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,516,2,3,3092,15,67 - 81 minutes
0,-1,End,0,Terminal,0,516,2,3,3092,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,3,1,3093,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,516,3,1,3093,25,32 - 38 minutes
0,-1,End,0,Terminal,1,516,3,1,3093,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,3,2,3093,30,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,516,3,2,3093,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,516,3,2,3093,30,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,516,3,2,3093,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,516,3,2,3093,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,516,3,2,3093,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,516,3,2,3093,30,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,516,3,2,3093,30,48 - 72 minutes
0,-1,End,0,Terminal,0,516,3,2,3093,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,516,3,3,3093,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,516,3,3,3093,15,30 - 34 minutes
0,-1,End,0,Terminal,1,516,3,3,3093,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,4,1,3094,20,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,516,4,1,3094,20,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,516,4,1,3094,20,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,516,4,1,3094,20,36 - 54 minutes
0,-1,End,0,Terminal,0,516,4,1,3094,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,4,2,3094,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,516,4,2,3094,10,58 - 72 minutes
0,-1,End,0,Terminal,1,516,4,2,3094,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,4,3,3094,10,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,516,4,3,3094,10,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,516,4,3,3094,10,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,516,4,3,3094,10,24 - 30 minutes
0,-1,End,0,Terminal,0,516,4,3,3094,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,5,1,3095,30,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,516,5,1,3095,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,516,5,1,3095,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,516,5,1,3095,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,516,5,1,3095,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,516,5,1,3095,30,58 - 72 minutes
0,-1,End,0,Terminal,0,516,5,1,3095,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,516,5,2,3095,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,516,5,2,3095,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,516,5,2,3095,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,516,5,2,3095,15,65 - 79 minutes
0,-1,End,0,Terminal,0,516,5,2,3095,15,65 - 79 minutes
0,0,Start,0,Terminal,0,516,5,3,3095,30,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,516,5,3,3095,30,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,516,5,3,3095,30,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,516,5,3,3095,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,516,5,3,3095,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,516,5,3,3095,30,50 - 61 minutes
0,-1,End,0,Terminal,0,516,5,3,3095,30,50 - 61 minutes
0,0,Start,0,Terminal,0,516,6,1,3096,10,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,516,6,1,3096,10,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,516,6,1,3096,10,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,516,6,1,3096,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,516,6,1,3096,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,516,6,1,3096,10,23 - 35 minutes
0,-1,End,0,Terminal,0,516,6,1,3096,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,516,6,2,3096,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,516,6,2,3096,25,62 - 68 minutes
0,-1,End,0,Terminal,1,516,6,2,3096,25,62 - 68 minutes
0,0,Start,0,Terminal,0,516,6,3,3096,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,516,6,3,3096,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,516,6,3,3096,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,516,6,3,3096,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,516,6,3,3096,20,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,516,6,3,3096,20,44 - 54 minutes
0,-1,End,0,Terminal,0,516,6,3,3096,20,44 - 54 minutes
