x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,675,1,1,4045,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,675,1,1,4045,15,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,675,1,1,4045,15,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,675,1,1,4045,15,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,675,1,1,4045,15,37 - 45 minutes
0,-0.5,Walk,0,Transit,0,675,1,1,4045,15,37 - 45 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,675,1,1,4045,15,37 - 45 minutes
0,-0.7814634146341464,Bus,0,Transit,3,675,1,1,4045,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,675,1,1,4045,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,675,1,1,4045,15,37 - 45 minutes
0,-1,End,0,Terminal,0,675,1,1,4045,15,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,675,1,2,4045,25,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,675,1,2,4045,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,675,1,2,4045,25,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,675,1,2,4045,25,22 - 32 minutes
0,-1,End,0,Terminal,0,675,1,2,4045,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,675,1,3,4045,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,675,1,3,4045,20,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,675,1,3,4045,20,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,675,1,3,4045,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,675,1,3,4045,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,675,1,3,4045,20,81 - 89 minutes
0,-1,End,0,Terminal,0,675,1,3,4045,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,675,2,1,4046,25,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,675,2,1,4046,25,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,675,2,1,4046,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,675,2,1,4046,25,26 - 38 minutes
