x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4478,1,1,26863,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4478,1,1,26863,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4478,1,1,26863,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4478,1,2,26863,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4478,1,2,26863,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4478,1,2,26863,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4478,1,3,26863,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4478,1,3,26863,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4478,1,3,26863,15,22 - 28 minutes
0,0,Start,0,Terminal,0,4478,2,1,26864,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4478,2,1,26864,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4478,2,1,26864,30,65 - 79 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4478,2,1,26864,30,65 - 79 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4478,2,1,26864,30,65 - 79 minutes
0,-0.9324324324324325,Walk,0,Transit,0,4478,2,1,26864,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4478,2,1,26864,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4478,2,2,26864,15,59 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4478,2,2,26864,15,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4478,2,2,26864,15,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4478,2,2,26864,15,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4478,2,2,26864,15,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4478,2,2,26864,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4478,2,2,26864,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4478,2,2,26864,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4478,2,2,26864,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4478,2,3,26864,10,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4478,2,3,26864,10,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4478,2,3,26864,10,59 - 89 minutes
0,-0.24055555555555555,Bus,0,Transit,2,4478,2,3,26864,10,59 - 89 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,4478,2,3,26864,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4478,2,3,26864,10,59 - 89 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,4478,2,3,26864,10,59 - 89 minutes
0,-0.7594444444444445,Bus,0,Transit,2,4478,2,3,26864,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4478,2,3,26864,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4478,2,3,26864,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4478,2,3,26864,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4478,3,1,26865,25,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4478,3,1,26865,25,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4478,3,1,26865,25,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4478,3,1,26865,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4478,3,1,26865,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,3,1,26865,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4478,3,1,26865,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4478,3,2,26865,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4478,3,2,26865,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4478,3,2,26865,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,4478,3,2,26865,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4478,3,2,26865,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4478,3,3,26865,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4478,3,3,26865,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4478,3,3,26865,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4478,4,1,26866,25,54 - 80 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4478,4,1,26866,25,54 - 80 minutes
0,-0.396039603960396,Transfer,1,Node,1,4478,4,1,26866,25,54 - 80 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4478,4,1,26866,25,54 - 80 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4478,4,1,26866,25,54 - 80 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4478,4,1,26866,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4478,4,1,26866,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4478,4,1,26866,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4478,4,1,26866,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4478,4,2,26866,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4478,4,2,26866,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4478,4,2,26866,30,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4478,4,2,26866,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4478,4,2,26866,30,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4478,4,2,26866,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4478,4,2,26866,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4478,4,2,26866,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4478,4,2,26866,30,40 - 60 minutes
