x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3620,1,1,21715,15,37 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3620,1,1,21715,15,37 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3620,1,1,21715,15,37 - 41 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3620,1,1,21715,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3620,1,1,21715,15,37 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3620,1,1,21715,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3620,1,1,21715,15,37 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3620,1,1,21715,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3620,1,1,21715,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3620,1,2,21715,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3620,1,2,21715,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3620,1,2,21715,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3620,1,3,21715,15,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3620,1,3,21715,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3620,1,3,21715,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3620,1,3,21715,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3620,1,3,21715,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3620,1,3,21715,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3620,1,3,21715,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3620,2,1,21716,25,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3620,2,1,21716,25,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3620,2,1,21716,25,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3620,2,1,21716,25,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3620,2,1,21716,25,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3620,2,1,21716,25,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3620,2,1,21716,25,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3620,2,1,21716,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3620,2,1,21716,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3620,2,2,21716,30,22 - 28 minutes
