x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1581,1,1,9481,15,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1581,1,1,9481,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1581,1,1,9481,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1581,1,1,9481,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1581,1,1,9481,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1581,1,1,9481,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1581,1,1,9481,15,51 - 77 minutes
0,0,Start,0,Terminal,0,1581,1,2,9481,20,37 - 41 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1581,1,2,9481,20,37 - 41 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1581,1,2,9481,20,37 - 41 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1581,1,2,9481,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1581,1,2,9481,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1581,1,2,9481,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1581,1,2,9481,20,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,1,3,9481,30,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1581,1,3,9481,30,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1581,1,3,9481,30,45 - 55 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1581,1,3,9481,30,45 - 55 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1581,1,3,9481,30,45 - 55 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1581,1,3,9481,30,45 - 55 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1581,1,3,9481,30,45 - 55 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1581,1,3,9481,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1581,1,3,9481,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,2,1,9482,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1581,2,1,9482,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1581,2,1,9482,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1581,2,2,9482,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1581,2,2,9482,15,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1581,2,2,9482,15,69 - 85 minutes
0,-0.263125,Bus,0,Transit,2,1581,2,2,9482,15,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,1581,2,2,9482,15,69 - 85 minutes
0,-0.453125,Walk,0,Transit,0,1581,2,2,9482,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,1581,2,2,9482,15,69 - 85 minutes
0,-0.65625,Bus,0,Transit,3,1581,2,2,9482,15,69 - 85 minutes
0,-0.8125,Transfer,1,Node,3,1581,2,2,9482,15,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1581,2,2,9482,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1581,2,2,9482,15,69 - 85 minutes
0,0,Start,0,Terminal,0,1581,2,3,9482,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1581,2,3,9482,20,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1581,2,3,9482,20,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1581,2,3,9482,20,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1581,2,3,9482,20,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,1581,2,3,9482,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1581,2,3,9482,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1581,3,1,9483,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1581,3,1,9483,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1581,3,1,9483,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1581,3,2,9483,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1581,3,2,9483,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1581,3,2,9483,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1581,3,2,9483,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1581,3,2,9483,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1581,3,2,9483,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1581,3,2,9483,10,69 - 85 minutes
0,0,Start,0,Terminal,0,1581,3,3,9483,20,74 - 90 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1581,3,3,9483,20,74 - 90 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,1581,3,3,9483,20,74 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1581,3,3,9483,20,74 - 90 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,1581,3,3,9483,20,74 - 90 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1581,3,3,9483,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1581,3,3,9483,20,74 - 90 minutes
