x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3489,1,1,20929,25,39 - 43 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,3489,1,1,20929,25,39 - 43 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,3489,1,1,20929,25,39 - 43 minutes
0,-0.4878048780487805,Bus,0,Transit,2,3489,1,1,20929,25,39 - 43 minutes
0,-0.6097560975609756,Transfer,1,Node,2,3489,1,1,20929,25,39 - 43 minutes
0,-0.646341463414634,Walk,0,Transit,0,3489,1,1,20929,25,39 - 43 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,3489,1,1,20929,25,39 - 43 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3489,1,1,20929,25,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,3489,1,1,20929,25,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3489,1,1,20929,25,39 - 43 minutes
0,-1,End,0,Terminal,0,3489,1,1,20929,25,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3489,1,2,20929,30,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3489,1,2,20929,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,3489,1,2,20929,30,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,3489,1,2,20929,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3489,1,2,20929,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3489,1,3,20929,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3489,1,3,20929,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3489,1,3,20929,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3489,2,1,20930,25,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3489,2,1,20930,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3489,2,1,20930,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,3489,2,1,20930,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3489,2,1,20930,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3489,2,2,20930,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3489,2,2,20930,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3489,2,2,20930,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3489,2,3,20930,15,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3489,2,3,20930,15,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3489,2,3,20930,15,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3489,2,3,20930,15,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3489,2,3,20930,15,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3489,2,3,20930,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3489,2,3,20930,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3489,2,3,20930,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3489,2,3,20930,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3489,3,1,20931,10,32 - 36 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3489,3,1,20931,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3489,3,1,20931,10,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,3489,3,1,20931,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3489,3,1,20931,10,32 - 36 minutes
0,0,Start,0,Terminal,0,3489,3,2,20931,20,62 - 92 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,3489,3,2,20931,20,62 - 92 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,3489,3,2,20931,20,62 - 92 minutes
0,-0.38167938931297707,Bus,0,Transit,2,3489,3,2,20931,20,62 - 92 minutes
0,-0.5343511450381678,Transfer,1,Node,2,3489,3,2,20931,20,62 - 92 minutes
0,-0.5916030534351144,Walk,0,Transit,0,3489,3,2,20931,20,62 - 92 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,3489,3,2,20931,20,62 - 92 minutes
0,-0.7644274809160305,Bus,0,Transit,3,3489,3,2,20931,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,3489,3,2,20931,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3489,3,2,20931,20,62 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,3489,3,2,20931,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3489,3,3,20931,30,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3489,3,3,20931,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3489,3,3,20931,30,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3489,3,3,20931,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3489,3,3,20931,30,68 - 82 minutes
0,0,Start,0,Terminal,0,3489,4,1,20932,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3489,4,1,20932,30,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3489,4,1,20932,30,40 - 48 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3489,4,1,20932,30,40 - 48 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,3489,4,1,20932,30,40 - 48 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3489,4,1,20932,30,40 - 48 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3489,4,1,20932,30,40 - 48 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3489,4,1,20932,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3489,4,1,20932,30,40 - 48 minutes
0,0,Start,0,Terminal,0,3489,4,2,20932,25,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3489,4,2,20932,25,72 - 108 minutes
