x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5523,1,1,33133,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5523,1,1,33133,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5523,1,1,33133,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5523,1,1,33133,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5523,1,1,33133,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5523,1,1,33133,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5523,1,1,33133,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5523,1,2,33133,20,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5523,1,2,33133,20,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5523,1,2,33133,20,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,5523,1,2,33133,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,5523,1,2,33133,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,5523,1,2,33133,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5523,1,2,33133,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5523,1,3,33133,30,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5523,1,3,33133,30,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5523,1,3,33133,30,44 - 54 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5523,1,3,33133,30,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5523,1,3,33133,30,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5523,1,3,33133,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5523,1,3,33133,30,44 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5523,1,3,33133,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5523,1,3,33133,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5523,2,1,33134,10,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5523,2,1,33134,10,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5523,2,1,33134,10,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,5523,2,1,33134,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,5523,2,1,33134,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5523,2,1,33134,10,32 - 40 minutes
0,-1,End,0,Terminal,0,5523,2,1,33134,10,32 - 40 minutes
0,0,Start,0,Terminal,0,5523,2,2,33134,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5523,2,2,33134,25,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5523,2,2,33134,25,42 - 46 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5523,2,2,33134,25,42 - 46 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5523,2,2,33134,25,42 - 46 minutes
0,-0.5,Walk,0,Transit,0,5523,2,2,33134,25,42 - 46 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,5523,2,2,33134,25,42 - 46 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5523,2,2,33134,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,5523,2,2,33134,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5523,2,2,33134,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5523,2,2,33134,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5523,2,3,33134,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5523,2,3,33134,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5523,2,3,33134,10,20 - 30 minutes
0,0,Start,0,Terminal,0,5523,3,1,33135,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5523,3,1,33135,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5523,3,1,33135,10,69 - 85 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5523,3,1,33135,10,69 - 85 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5523,3,1,33135,10,69 - 85 minutes
0,-0.4427480916030534,Walk,0,Transit,0,5523,3,1,33135,10,69 - 85 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,5523,3,1,33135,10,69 - 85 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5523,3,1,33135,10,69 - 85 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5523,3,1,33135,10,69 - 85 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5523,3,1,33135,10,69 - 85 minutes
0,-0.9999999999999999,End,0,Terminal,0,5523,3,1,33135,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5523,3,2,33135,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5523,3,2,33135,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5523,3,2,33135,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5523,3,3,33135,25,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5523,3,3,33135,25,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5523,3,3,33135,25,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5523,3,3,33135,25,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,5523,3,3,33135,25,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5523,3,3,33135,25,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5523,3,3,33135,25,37 - 41 minutes
