x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,793,1,1,4753,20,34 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,793,1,1,4753,20,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,793,1,1,4753,20,34 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,793,1,1,4753,20,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,793,1,1,4753,20,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,793,1,1,4753,20,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,793,1,1,4753,20,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,793,1,1,4753,20,34 - 50 minutes
0,-1,End,0,Terminal,0,793,1,1,4753,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,1,2,4753,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,793,1,2,4753,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,793,1,2,4753,15,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,793,1,2,4753,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,793,1,2,4753,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,793,1,2,4753,15,54 - 66 minutes
0,-1,End,0,Terminal,0,793,1,2,4753,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,1,3,4753,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,793,1,3,4753,15,44 - 66 minutes
0,-1,End,0,Terminal,1,793,1,3,4753,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,2,1,4754,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,793,2,1,4754,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,793,2,1,4754,10,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,793,2,1,4754,10,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,793,2,1,4754,10,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,793,2,1,4754,10,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,793,2,1,4754,10,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,793,2,1,4754,10,45 - 49 minutes
0,-1,End,0,Terminal,0,793,2,1,4754,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,2,2,4754,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,793,2,2,4754,30,56 - 84 minutes
0,-1,End,0,Terminal,1,793,2,2,4754,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,2,3,4754,10,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,793,2,3,4754,10,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,793,2,3,4754,10,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,793,2,3,4754,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,793,2,3,4754,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,793,2,3,4754,10,35 - 43 minutes
0,-1,End,0,Terminal,0,793,2,3,4754,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,3,1,4755,25,59 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,793,3,1,4755,25,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,793,3,1,4755,25,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,793,3,1,4755,25,59 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,793,3,1,4755,25,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,793,3,1,4755,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,793,3,1,4755,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,793,3,1,4755,25,59 - 65 minutes
0,-1,End,0,Terminal,0,793,3,1,4755,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,3,2,4755,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,793,3,2,4755,25,48 - 52 minutes
0,-1,End,0,Terminal,1,793,3,2,4755,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,3,3,4755,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,793,3,3,4755,20,58 - 72 minutes
0,-1,End,0,Terminal,1,793,3,3,4755,20,58 - 72 minutes
0,0,Start,0,Terminal,0,793,4,1,4756,25,68 - 82 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,793,4,1,4756,25,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,793,4,1,4756,25,68 - 82 minutes
0,-0.30303030303030304,Bus,0,Transit,2,793,4,1,4756,25,68 - 82 minutes
0,-0.42424242424242425,"Transfer
(10 min wait)",1,Node,2,793,4,1,4756,25,68 - 82 minutes
0,-0.5454545454545455,Bus,0,Transit,2,793,4,1,4756,25,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,793,4,1,4756,25,68 - 82 minutes
0,-0.7733333333333334,Bus,0,Transit,2,793,4,1,4756,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,793,4,1,4756,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,793,4,1,4756,25,68 - 82 minutes
0,-1,End,0,Terminal,0,793,4,1,4756,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,793,4,2,4756,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,793,4,2,4756,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,793,4,2,4756,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,793,4,2,4756,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,793,4,2,4756,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,793,4,2,4756,10,27 - 41 minutes
0,-1,End,0,Terminal,0,793,4,2,4756,10,27 - 41 minutes
0,0,Start,0,Terminal,0,793,4,3,4756,20,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,793,4,3,4756,20,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,793,4,3,4756,20,80 - 120 minutes
0,-0.23857142857142855,Bus,0,Transit,2,793,4,3,4756,20,80 - 120 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,793,4,3,4756,20,80 - 120 minutes
0,-0.49999999999999994,Bus,0,Transit,2,793,4,3,4756,20,80 - 120 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,793,4,3,4756,20,80 - 120 minutes
0,-0.7614285714285713,Bus,0,Transit,2,793,4,3,4756,20,80 - 120 minutes
0,-0.88,Transfer,1,Node,2,793,4,3,4756,20,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,793,4,3,4756,20,80 - 120 minutes
0,-1,End,0,Terminal,0,793,4,3,4756,20,80 - 120 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,5,1,4757,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,793,5,1,4757,15,28 - 32 minutes
0,-1,End,0,Terminal,1,793,5,1,4757,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,793,5,2,4757,10,33 - 49 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,793,5,2,4757,10,33 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,793,5,2,4757,10,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,793,5,2,4757,10,33 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,793,5,2,4757,10,33 - 49 minutes
0,-0.7525,Bus,0,Transit,1,793,5,2,4757,10,33 - 49 minutes
0,-0.88,Transfer,1,Node,1,793,5,2,4757,10,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,793,5,2,4757,10,33 - 49 minutes
0,-1,End,0,Terminal,0,793,5,2,4757,10,33 - 49 minutes
0,0,Start,0,Terminal,0,793,5,3,4757,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,793,5,3,4757,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,793,5,3,4757,10,67 - 81 minutes
