x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,323,1,1,1933,20,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,323,1,1,1933,20,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,323,1,1,1933,20,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,323,1,1,1933,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,323,1,1,1933,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,323,1,1,1933,20,72 - 88 minutes
0,-1,End,0,Terminal,0,323,1,1,1933,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,323,1,2,1933,25,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,323,1,2,1933,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,323,1,2,1933,25,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,323,1,2,1933,25,24 - 36 minutes
0,-1,End,0,Terminal,0,323,1,2,1933,25,24 - 36 minutes
0,0,Start,0,Terminal,0,323,1,3,1933,30,86 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,323,1,3,1933,30,86 - 105 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,323,1,3,1933,30,86 - 105 minutes
0,-0.22666666666666668,Bus,0,Transit,2,323,1,3,1933,30,86 - 105 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,323,1,3,1933,30,86 - 105 minutes
0,-0.4615384615384616,Bus,0,Transit,2,323,1,3,1933,30,86 - 105 minutes
0,-0.5897435897435899,"Transfer
(10 min wait)",1,Node,2,323,1,3,1933,30,86 - 105 minutes
0,-0.7179487179487181,Bus,0,Transit,2,323,1,3,1933,30,86 - 105 minutes
0,-0.8461538461538463,Transfer,1,Node,2,323,1,3,1933,30,86 - 105 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,323,1,3,1933,30,86 - 105 minutes
0,-1,End,0,Terminal,0,323,1,3,1933,30,86 - 105 minutes
0,0,Start,0,Terminal,0,323,2,1,1934,10,63 - 95 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,323,2,1,1934,10,63 - 95 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,323,2,1,1934,10,63 - 95 minutes
0,-0.33333333333333337,Bus,0,Transit,2,323,2,1,1934,10,63 - 95 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,323,2,1,1934,10,63 - 95 minutes
0,-0.7066666666666667,Bus,0,Transit,2,323,2,1,1934,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,323,2,1,1934,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,323,2,1,1934,10,63 - 95 minutes
0,-1,End,0,Terminal,0,323,2,1,1934,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,323,2,2,1934,15,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,323,2,2,1934,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,323,2,2,1934,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,323,2,2,1934,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,323,2,2,1934,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,323,2,2,1934,15,40 - 50 minutes
0,-1,End,0,Terminal,0,323,2,2,1934,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,323,2,3,1934,30,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,323,2,3,1934,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,323,2,3,1934,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,323,2,3,1934,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,323,2,3,1934,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,323,2,3,1934,30,38 - 46 minutes
0,-1,End,0,Terminal,0,323,2,3,1934,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,323,3,1,1935,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,323,3,1,1935,30,34 - 50 minutes
0,-1,End,0,Terminal,1,323,3,1,1935,30,34 - 50 minutes
0,0,Start,0,Terminal,0,323,3,2,1935,10,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,323,3,2,1935,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,323,3,2,1935,10,70 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,323,3,2,1935,10,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,323,3,2,1935,10,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,323,3,2,1935,10,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,323,3,2,1935,10,70 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,323,3,2,1935,10,70 - 78 minutes
0,-1,End,0,Terminal,2,323,3,2,1935,10,70 - 78 minutes
0,0,Start,0,Terminal,0,323,3,3,1935,30,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,323,3,3,1935,30,44 - 66 minutes
