x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,393,1,1,2353,30,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,393,1,1,2353,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,393,1,1,2353,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,393,1,1,2353,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,393,1,1,2353,30,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,393,1,1,2353,30,42 - 46 minutes
0,-1,End,0,Terminal,0,393,1,1,2353,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,1,2,2353,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,393,1,2,2353,25,24 - 36 minutes
0,-1,End,0,Terminal,1,393,1,2,2353,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,1,3,2353,15,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,393,1,3,2353,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,393,1,3,2353,15,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,393,1,3,2353,15,54 - 60 minutes
0,-1,End,0,Terminal,0,393,1,3,2353,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,2,1,2354,10,54 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,393,2,1,2354,10,54 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,393,2,1,2354,10,54 - 66 minutes
0,-0.35,Walk,0,Transit,0,393,2,1,2354,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,393,2,1,2354,10,54 - 66 minutes
0,-0.6,Bus,0,Transit,2,393,2,1,2354,10,54 - 66 minutes
0,-0.7,Transfer,1,Node,2,393,2,1,2354,10,54 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,393,2,1,2354,10,54 - 66 minutes
0,-1,End,0,Terminal,0,393,2,1,2354,10,54 - 66 minutes
0,0,Start,0,Terminal,0,393,2,2,2354,10,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,393,2,2,2354,10,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,393,2,2,2354,10,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,393,2,2,2354,10,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,393,2,2,2354,10,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,393,2,2,2354,10,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,393,2,2,2354,10,78 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,393,2,2,2354,10,78 - 86 minutes
0,-1,End,0,Terminal,2,393,2,2,2354,10,78 - 86 minutes
0,0,Start,0,Terminal,0,393,2,3,2354,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,393,2,3,2354,15,37 - 45 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,393,2,3,2354,15,37 - 45 minutes
0,-0.2540298507462686,Bus,0,Transit,2,393,2,3,2354,15,37 - 45 minutes
0,-0.38805970149253727,Transfer,1,Node,2,393,2,3,2354,15,37 - 45 minutes
0,-0.4328358208955223,Walk,0,Transit,0,393,2,3,2354,15,37 - 45 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,393,2,3,2354,15,37 - 45 minutes
0,-0.626865671641791,Bus,0,Transit,3,393,2,3,2354,15,37 - 45 minutes
0,-0.7761194029850745,Transfer,1,Node,3,393,2,3,2354,15,37 - 45 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,393,2,3,2354,15,37 - 45 minutes
0,-0.9999999999999999,End,0,Terminal,0,393,2,3,2354,15,37 - 45 minutes
0,0,Start,0,Terminal,0,393,3,1,2355,25,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,393,3,1,2355,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,393,3,1,2355,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,393,3,1,2355,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,393,3,1,2355,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,393,3,1,2355,25,39 - 59 minutes
0,-1,End,0,Terminal,0,393,3,1,2355,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,3,2,2355,15,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,393,3,2,2355,15,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,393,3,2,2355,15,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,393,3,2,2355,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,393,3,2,2355,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,393,3,2,2355,15,58 - 86 minutes
0,-1,End,0,Terminal,0,393,3,2,2355,15,58 - 86 minutes
