x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2753,1,1,16513,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2753,1,1,16513,25,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2753,1,1,16513,25,66 - 72 minutes
0,-0.2485245901639344,Bus,0,Transit,2,2753,1,1,16513,25,66 - 72 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2753,1,1,16513,25,66 - 72 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2753,1,1,16513,25,66 - 72 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,2753,1,1,16513,25,66 - 72 minutes
0,-0.7514754098360655,Bus,0,Transit,3,2753,1,1,16513,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,2753,1,1,16513,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2753,1,1,16513,25,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2753,1,1,16513,25,66 - 72 minutes
0,0,Start,0,Terminal,0,2753,1,2,16513,25,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2753,1,2,16513,25,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2753,1,2,16513,25,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2753,1,2,16513,25,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2753,1,2,16513,25,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2753,1,2,16513,25,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2753,1,2,16513,25,75 - 83 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2753,1,2,16513,25,75 - 83 minutes
0,-1,End,0,Terminal,2,2753,1,2,16513,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2753,1,3,16513,10,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2753,1,3,16513,10,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2753,1,3,16513,10,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2753,1,3,16513,10,66 - 74 minutes
