x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2796,1,1,16771,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2796,1,1,16771,10,45 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2796,1,1,16771,10,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2796,1,1,16771,10,45 - 67 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,2796,1,1,16771,10,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,2796,1,1,16771,10,45 - 67 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,2796,1,1,16771,10,45 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,2,2796,1,1,16771,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,2796,1,1,16771,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2796,1,1,16771,10,45 - 67 minutes
0,-1,End,0,Terminal,0,2796,1,1,16771,10,45 - 67 minutes
0,0,Start,0,Terminal,0,2796,1,2,16771,15,35 - 43 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2796,1,2,16771,15,35 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2796,1,2,16771,15,35 - 43 minutes
0,-0.46875,Bus,0,Transit,2,2796,1,2,16771,15,35 - 43 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2796,1,2,16771,15,35 - 43 minutes
0,-0.7525,Bus,0,Transit,2,2796,1,2,16771,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2796,1,2,16771,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2796,1,2,16771,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2796,1,2,16771,15,35 - 43 minutes
0,0,Start,0,Terminal,0,2796,1,3,16771,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2796,1,3,16771,25,35 - 43 minutes
