x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3213,1,1,19273,15,86 - 94 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3213,1,1,19273,15,86 - 94 minutes
0,-0.4,Transfer,1,Node,1,3213,1,1,19273,15,86 - 94 minutes
0,-0.45,Walk,0,Transit,0,3213,1,1,19273,15,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3213,1,1,19273,15,86 - 94 minutes
0,-0.69,Bus,0,Transit,2,3213,1,1,19273,15,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,3213,1,1,19273,15,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3213,1,1,19273,15,86 - 94 minutes
0,-1,End,0,Terminal,0,3213,1,1,19273,15,86 - 94 minutes
0,0,Start,0,Terminal,0,3213,1,2,19273,30,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3213,1,2,19273,30,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3213,1,2,19273,30,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3213,1,2,19273,30,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3213,1,2,19273,30,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3213,1,2,19273,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3213,1,2,19273,30,26 - 38 minutes
0,0,Start,0,Terminal,0,3213,1,3,19273,30,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3213,1,3,19273,30,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3213,1,3,19273,30,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3213,1,3,19273,30,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3213,1,3,19273,30,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3213,1,3,19273,30,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3213,1,3,19273,30,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3213,1,3,19273,30,86 - 94 minutes
0,-1,End,0,Terminal,2,3213,1,3,19273,30,86 - 94 minutes
0,0,Start,0,Terminal,0,3213,2,1,19274,15,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3213,2,1,19274,15,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3213,2,1,19274,15,81 - 89 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3213,2,1,19274,15,81 - 89 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,3213,2,1,19274,15,81 - 89 minutes
0,-0.7066666666666667,Bus,0,Transit,2,3213,2,1,19274,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,3213,2,1,19274,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3213,2,1,19274,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3213,2,1,19274,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3213,2,2,19274,15,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,3213,2,2,19274,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3213,2,2,19274,15,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3213,2,2,19274,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,3213,2,2,19274,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3213,2,2,19274,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3213,2,2,19274,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3213,2,3,19274,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3213,2,3,19274,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3213,2,3,19274,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3213,3,1,19275,30,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3213,3,1,19275,30,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3213,3,1,19275,30,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3213,3,1,19275,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3213,3,1,19275,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3213,3,1,19275,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3213,3,1,19275,30,49 - 59 minutes
0,0,Start,0,Terminal,0,3213,3,2,19275,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3213,3,2,19275,10,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3213,3,2,19275,10,62 - 76 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3213,3,2,19275,10,62 - 76 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3213,3,2,19275,10,62 - 76 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3213,3,2,19275,10,62 - 76 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,3213,3,2,19275,10,62 - 76 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3213,3,2,19275,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,3213,3,2,19275,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3213,3,2,19275,10,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,3213,3,2,19275,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3213,3,3,19275,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3213,3,3,19275,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3213,3,3,19275,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3213,3,3,19275,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3213,3,3,19275,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3213,3,3,19275,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3213,3,3,19275,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3213,4,1,19276,15,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3213,4,1,19276,15,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3213,4,1,19276,15,78 - 86 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3213,4,1,19276,15,78 - 86 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3213,4,1,19276,15,78 - 86 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3213,4,1,19276,15,78 - 86 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3213,4,1,19276,15,78 - 86 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3213,4,1,19276,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3213,4,1,19276,15,78 - 86 minutes
0,0,Start,0,Terminal,0,3213,4,2,19276,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3213,4,2,19276,15,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3213,4,2,19276,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,3213,4,2,19276,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3213,4,2,19276,15,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,3213,4,2,19276,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3213,4,2,19276,15,31 - 47 minutes
0,0,Start,0,Terminal,0,3213,4,3,19276,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3213,4,3,19276,30,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3213,4,3,19276,30,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,3213,4,3,19276,30,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3213,4,3,19276,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3213,4,3,19276,30,39 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3213,4,3,19276,30,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,3213,4,3,19276,30,39 - 59 minutes
0,-1,End,0,Terminal,2,3213,4,3,19276,30,39 - 59 minutes
0,0,Start,0,Terminal,0,3213,5,1,19277,25,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3213,5,1,19277,25,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,3213,5,1,19277,25,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3213,5,1,19277,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,3213,5,1,19277,25,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,3213,5,1,19277,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3213,5,1,19277,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3213,5,2,19277,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3213,5,2,19277,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3213,5,2,19277,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3213,5,3,19277,30,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3213,5,3,19277,30,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3213,5,3,19277,30,49 - 73 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3213,5,3,19277,30,49 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3213,5,3,19277,30,49 - 73 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3213,5,3,19277,30,49 - 73 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,3213,5,3,19277,30,49 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3213,5,3,19277,30,49 - 73 minutes
0,-0.88,Transfer,1,Node,3,3213,5,3,19277,30,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3213,5,3,19277,30,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,3213,5,3,19277,30,49 - 73 minutes
0,0,Start,0,Terminal,0,3213,6,1,19278,25,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3213,6,1,19278,25,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3213,6,1,19278,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3213,6,1,19278,25,56 - 68 minutes
