x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,166,1,1,991,30,28 - 30 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,166,1,1,991,30,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,166,1,1,991,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,166,1,1,991,30,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,166,1,1,991,30,28 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,166,1,1,991,30,28 - 30 minutes
0,-1,End,0,Terminal,1,166,1,1,991,30,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,1,2,991,10,35 - 43 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,166,1,2,991,10,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,166,1,2,991,10,35 - 43 minutes
0,-0.4508196721311475,Walk,0,Transit,0,166,1,2,991,10,35 - 43 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,166,1,2,991,10,35 - 43 minutes
0,-0.7268852459016393,Bus,0,Transit,2,166,1,2,991,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,166,1,2,991,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,166,1,2,991,10,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,166,1,2,991,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,166,1,3,991,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,166,1,3,991,25,56 - 84 minutes
0,-1,End,0,Terminal,1,166,1,3,991,25,56 - 84 minutes
0,0,Start,0,Terminal,0,166,2,1,992,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,166,2,1,992,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,166,2,1,992,15,62 - 92 minutes
0,-0.26992366412213736,Bus,0,Transit,2,166,2,1,992,15,62 - 92 minutes
0,-0.41984732824427473,Transfer,1,Node,2,166,2,1,992,15,62 - 92 minutes
0,-0.4427480916030534,Walk,0,Transit,0,166,2,1,992,15,62 - 92 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,166,2,1,992,15,62 - 92 minutes
0,-0.6183206106870228,Bus,0,Transit,3,166,2,1,992,15,62 - 92 minutes
0,-0.7709923664122136,Transfer,1,Node,3,166,2,1,992,15,62 - 92 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,166,2,1,992,15,62 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,166,2,1,992,15,62 - 92 minutes
0,0,Start,0,Terminal,0,166,2,2,992,30,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,166,2,2,992,30,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,166,2,2,992,30,39 - 59 minutes
0,-0.5325925925925925,Bus,0,Transit,2,166,2,2,992,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,166,2,2,992,30,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,166,2,2,992,30,39 - 59 minutes
0,-1,End,0,Terminal,0,166,2,2,992,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,166,2,3,992,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,166,2,3,992,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,166,2,3,992,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,166,2,3,992,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,166,2,3,992,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,166,2,3,992,25,45 - 55 minutes
0,-1,End,0,Terminal,0,166,2,3,992,25,45 - 55 minutes
0,0,Start,0,Terminal,0,166,3,1,993,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,166,3,1,993,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,166,3,1,993,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,166,3,1,993,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,166,3,1,993,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,166,3,1,993,10,69 - 85 minutes
0,-1,End,0,Terminal,0,166,3,1,993,10,69 - 85 minutes
0,0,Start,0,Terminal,0,166,3,2,993,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,166,3,2,993,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,166,3,2,993,10,45 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,166,3,2,993,10,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,166,3,2,993,10,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,166,3,2,993,10,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,166,3,2,993,10,45 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,166,3,2,993,10,45 - 67 minutes
0,-1,End,0,Terminal,2,166,3,2,993,10,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,3,3,993,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,166,3,3,993,15,20 - 30 minutes
0,-1,End,0,Terminal,1,166,3,3,993,15,20 - 30 minutes
0,0,Start,0,Terminal,0,166,4,1,994,25,78 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,166,4,1,994,25,78 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,166,4,1,994,25,78 - 96 minutes
0,-0.2666666666666667,Bus,0,Transit,2,166,4,1,994,25,78 - 96 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,166,4,1,994,25,78 - 96 minutes
0,-0.5333333333333333,Bus,0,Transit,2,166,4,1,994,25,78 - 96 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,166,4,1,994,25,78 - 96 minutes
0,-0.7733333333333333,Bus,0,Transit,2,166,4,1,994,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,166,4,1,994,25,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,166,4,1,994,25,78 - 96 minutes
0,-1,End,0,Terminal,0,166,4,1,994,25,78 - 96 minutes
