x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3496,1,1,20971,10,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3496,1,1,20971,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3496,1,1,20971,10,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,3496,1,1,20971,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3496,1,1,20971,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3496,1,2,20971,25,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3496,1,2,20971,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3496,1,2,20971,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3496,1,2,20971,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3496,1,2,20971,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3496,1,3,20971,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3496,1,3,20971,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3496,1,3,20971,30,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3496,1,3,20971,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3496,1,3,20971,30,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3496,1,3,20971,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3496,1,3,20971,30,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3496,1,3,20971,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3496,1,3,20971,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3496,2,1,20972,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3496,2,1,20972,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3496,2,1,20972,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3496,2,2,20972,30,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3496,2,2,20972,30,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3496,2,2,20972,30,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3496,2,2,20972,30,23 - 25 minutes
0,-1,End,0,Terminal,0,3496,2,2,20972,30,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3496,2,3,20972,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3496,2,3,20972,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3496,2,3,20972,20,50 - 61 minutes
0,0,Start,0,Terminal,0,3496,3,1,20973,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3496,3,1,20973,20,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3496,3,1,20973,20,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3496,3,1,20973,20,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3496,3,1,20973,20,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3496,3,1,20973,20,37 - 41 minutes
