x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2427,1,1,14557,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2427,1,1,14557,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2427,1,1,14557,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,1,2,14557,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2427,1,2,14557,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2427,1,2,14557,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,1,3,14557,15,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,2427,1,3,14557,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2427,1,3,14557,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,2427,1,3,14557,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2427,1,3,14557,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,2,1,14558,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2427,2,1,14558,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2427,2,1,14558,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,2,2,14558,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2427,2,2,14558,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2427,2,2,14558,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,2,3,14558,30,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2427,2,3,14558,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2427,2,3,14558,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2427,2,3,14558,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2427,2,3,14558,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2427,3,1,14559,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2427,3,1,14559,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2427,3,1,14559,15,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2427,3,1,14559,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2427,3,1,14559,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2427,3,1,14559,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2427,3,1,14559,15,42 - 52 minutes
0,0,Start,0,Terminal,0,2427,3,2,14559,30,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2427,3,2,14559,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2427,3,2,14559,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2427,3,2,14559,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2427,3,2,14559,30,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2427,3,2,14559,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2427,3,2,14559,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2427,3,3,14559,15,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2427,3,3,14559,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2427,3,3,14559,15,61 - 67 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2427,3,3,14559,15,61 - 67 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2427,3,3,14559,15,61 - 67 minutes
0,-0.5,Walk,0,Transit,0,2427,3,3,14559,15,61 - 67 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,2427,3,3,14559,15,61 - 67 minutes
