x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1019,1,1,6109,20,51 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1019,1,1,6109,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1019,1,1,6109,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,1019,1,1,6109,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1019,1,1,6109,20,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1019,1,1,6109,20,51 - 57 minutes
0,-1,End,0,Terminal,1,1019,1,1,6109,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1019,1,2,6109,20,31 - 47 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1019,1,2,6109,20,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1019,1,2,6109,20,31 - 47 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1019,1,2,6109,20,31 - 47 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1019,1,2,6109,20,31 - 47 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1019,1,2,6109,20,31 - 47 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1019,1,2,6109,20,31 - 47 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1019,1,2,6109,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1019,1,2,6109,20,31 - 47 minutes
0,0,Start,0,Terminal,0,1019,1,3,6109,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1019,1,3,6109,15,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1019,1,3,6109,15,68 - 102 minutes
0,-0.263125,Bus,0,Transit,2,1019,1,3,6109,15,68 - 102 minutes
0,-0.40625,Transfer,1,Node,2,1019,1,3,6109,15,68 - 102 minutes
0,-0.5,Walk,0,Transit,0,1019,1,3,6109,15,68 - 102 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,1019,1,3,6109,15,68 - 102 minutes
0,-0.736875,Bus,0,Transit,3,1019,1,3,6109,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,3,1019,1,3,6109,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1019,1,3,6109,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1019,1,3,6109,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1019,2,1,6110,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1019,2,1,6110,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1019,2,1,6110,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1019,2,2,6110,15,30 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1019,2,2,6110,15,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1019,2,2,6110,15,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1019,2,2,6110,15,30 - 44 minutes
