x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4080,1,1,24475,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4080,1,1,24475,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4080,1,1,24475,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4080,1,1,24475,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4080,1,1,24475,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4080,1,1,24475,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4080,1,1,24475,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4080,1,2,24475,15,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,4080,1,2,24475,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4080,1,2,24475,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4080,1,2,24475,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4080,1,2,24475,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4080,1,3,24475,30,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4080,1,3,24475,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4080,1,3,24475,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4080,1,3,24475,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4080,1,3,24475,30,54 - 60 minutes
0,0,Start,0,Terminal,0,4080,2,1,24476,15,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4080,2,1,24476,15,39 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4080,2,1,24476,15,39 - 47 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4080,2,1,24476,15,39 - 47 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4080,2,1,24476,15,39 - 47 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4080,2,1,24476,15,39 - 47 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,4080,2,1,24476,15,39 - 47 minutes
0,-0.6551724137931035,Bus,0,Transit,3,4080,2,1,24476,15,39 - 47 minutes
0,-0.8275862068965518,Transfer,1,Node,3,4080,2,1,24476,15,39 - 47 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,4080,2,1,24476,15,39 - 47 minutes
0,-1,End,0,Terminal,0,4080,2,1,24476,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4080,2,2,24476,25,56 - 68 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4080,2,2,24476,25,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4080,2,2,24476,25,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,4080,2,2,24476,25,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4080,2,2,24476,25,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4080,2,2,24476,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4080,2,2,24476,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4080,2,2,24476,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4080,2,2,24476,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4080,2,3,24476,10,78 - 96 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4080,2,3,24476,10,78 - 96 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,4080,2,3,24476,10,78 - 96 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4080,2,3,24476,10,78 - 96 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4080,2,3,24476,10,78 - 96 minutes
0,-0.5794701986754967,Walk,0,Transit,0,4080,2,3,24476,10,78 - 96 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,4080,2,3,24476,10,78 - 96 minutes
0,-0.7545695364238411,Bus,0,Transit,3,4080,2,3,24476,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,4080,2,3,24476,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4080,2,3,24476,10,78 - 96 minutes
0,-1,End,0,Terminal,0,4080,2,3,24476,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4080,3,1,24477,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4080,3,1,24477,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4080,3,1,24477,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4080,3,1,24477,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4080,3,1,24477,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4080,3,1,24477,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4080,3,1,24477,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4080,3,2,24477,30,67 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4080,3,2,24477,30,67 - 81 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4080,3,2,24477,30,67 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,4080,3,2,24477,30,67 - 81 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,4080,3,2,24477,30,67 - 81 minutes
0,-0.722258064516129,Bus,0,Transit,2,4080,3,2,24477,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4080,3,2,24477,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4080,3,2,24477,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4080,3,2,24477,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4080,3,3,24477,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4080,3,3,24477,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4080,3,3,24477,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4080,4,1,24478,10,73 - 81 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4080,4,1,24478,10,73 - 81 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4080,4,1,24478,10,73 - 81 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4080,4,1,24478,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4080,4,1,24478,10,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,4080,4,1,24478,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4080,4,1,24478,10,73 - 81 minutes
0,0,Start,0,Terminal,0,4080,4,2,24478,10,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4080,4,2,24478,10,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4080,4,2,24478,10,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4080,4,2,24478,10,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4080,4,2,24478,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4080,4,2,24478,10,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4080,4,2,24478,10,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4080,4,2,24478,10,43 - 47 minutes
0,-1,End,0,Terminal,2,4080,4,2,24478,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4080,4,3,24478,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4080,4,3,24478,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4080,4,3,24478,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,4080,4,3,24478,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4080,4,3,24478,15,50 - 61 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4080,4,3,24478,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4080,4,3,24478,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4080,5,1,24479,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4080,5,1,24479,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4080,5,1,24479,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4080,5,1,24479,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4080,5,1,24479,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4080,5,1,24479,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4080,5,1,24479,25,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4080,5,2,24479,10,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4080,5,2,24479,10,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4080,5,2,24479,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4080,5,2,24479,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4080,5,2,24479,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4080,5,2,24479,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4080,5,2,24479,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4080,5,3,24479,10,47 - 71 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4080,5,3,24479,10,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4080,5,3,24479,10,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4080,5,3,24479,10,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4080,5,3,24479,10,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,4080,5,3,24479,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4080,5,3,24479,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4080,5,3,24479,10,47 - 71 minutes
0,-1,End,0,Terminal,0,4080,5,3,24479,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4080,6,1,24480,25,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4080,6,1,24480,25,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4080,6,1,24480,25,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4080,6,1,24480,25,56 - 62 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4080,6,1,24480,25,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4080,6,1,24480,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4080,6,1,24480,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4080,6,1,24480,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4080,6,1,24480,25,56 - 62 minutes
0,0,Start,0,Terminal,0,4080,6,2,24480,25,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4080,6,2,24480,25,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4080,6,2,24480,25,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4080,6,2,24480,25,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4080,6,2,24480,25,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4080,6,2,24480,25,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4080,6,2,24480,25,70 - 78 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4080,6,2,24480,25,70 - 78 minutes
0,-1,End,0,Terminal,2,4080,6,2,24480,25,70 - 78 minutes
0,0,Start,0,Terminal,0,4080,6,3,24480,25,62 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4080,6,3,24480,25,62 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4080,6,3,24480,25,62 - 92 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4080,6,3,24480,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4080,6,3,24480,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4080,6,3,24480,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4080,6,3,24480,25,62 - 92 minutes
