x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4489,1,1,26929,30,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4489,1,1,26929,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4489,1,1,26929,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4489,1,1,26929,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4489,1,1,26929,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4489,1,1,26929,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4489,1,1,26929,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4489,1,2,26929,15,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4489,1,2,26929,15,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4489,1,2,26929,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4489,1,2,26929,15,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4489,1,2,26929,15,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4489,1,2,26929,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4489,1,2,26929,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4489,1,3,26929,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4489,1,3,26929,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4489,1,3,26929,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4489,1,3,26929,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4489,1,3,26929,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4489,1,3,26929,15,62 - 76 minutes
0,-1,End,0,Terminal,0,4489,1,3,26929,15,62 - 76 minutes
0,0,Start,0,Terminal,0,4489,2,1,26930,25,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4489,2,1,26930,25,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4489,2,1,26930,25,47 - 71 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4489,2,1,26930,25,47 - 71 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4489,2,1,26930,25,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4489,2,1,26930,25,47 - 71 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4489,2,1,26930,25,47 - 71 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4489,2,1,26930,25,47 - 71 minutes
0,-1,End,0,Terminal,2,4489,2,1,26930,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4489,2,2,26930,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4489,2,2,26930,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4489,2,2,26930,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4489,2,3,26930,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4489,2,3,26930,20,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4489,2,3,26930,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4489,2,3,26930,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4489,2,3,26930,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4489,2,3,26930,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4489,2,3,26930,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4489,3,1,26931,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4489,3,1,26931,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4489,3,1,26931,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4489,3,2,26931,15,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4489,3,2,26931,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4489,3,2,26931,15,31 - 37 minutes
