x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1511,1,1,9061,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1511,1,1,9061,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1511,1,1,9061,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1511,1,2,9061,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1511,1,2,9061,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1511,1,2,9061,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1511,1,3,9061,15,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1511,1,3,9061,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1511,1,3,9061,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1511,1,3,9061,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1511,1,3,9061,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1511,1,3,9061,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1511,1,3,9061,15,51 - 77 minutes
0,0,Start,0,Terminal,0,1511,2,1,9062,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1511,2,1,9062,10,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1511,2,1,9062,10,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,1511,2,1,9062,10,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,1511,2,1,9062,10,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1511,2,1,9062,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1511,2,1,9062,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1511,2,2,9062,20,36 - 54 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1511,2,2,9062,20,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1511,2,2,9062,20,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1511,2,2,9062,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,1511,2,2,9062,20,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1511,2,2,9062,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1511,2,2,9062,20,36 - 54 minutes
0,0,Start,0,Terminal,0,1511,2,3,9062,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1511,2,3,9062,20,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1511,2,3,9062,20,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,1511,2,3,9062,20,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,1511,2,3,9062,20,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1511,2,3,9062,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1511,2,3,9062,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1511,3,1,9063,10,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1511,3,1,9063,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1511,3,1,9063,10,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1511,3,1,9063,10,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,1511,3,1,9063,10,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1511,3,1,9063,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,1511,3,1,9063,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1511,3,1,9063,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1511,3,1,9063,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1511,3,2,9063,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1511,3,2,9063,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1511,3,2,9063,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1511,3,3,9063,30,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1511,3,3,9063,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1511,3,3,9063,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1511,3,3,9063,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1511,3,3,9063,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1511,3,3,9063,30,61 - 67 minutes
0,-1,End,0,Terminal,0,1511,3,3,9063,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1511,4,1,9064,20,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,1511,4,1,9064,20,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1511,4,1,9064,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,1511,4,1,9064,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1511,4,1,9064,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1511,4,1,9064,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1511,4,1,9064,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1511,4,2,9064,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1511,4,2,9064,20,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1511,4,2,9064,20,59 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1511,4,2,9064,20,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1511,4,2,9064,20,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1511,4,2,9064,20,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1511,4,2,9064,20,59 - 73 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1511,4,2,9064,20,59 - 73 minutes
0,-1,End,0,Terminal,2,1511,4,2,9064,20,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1511,4,3,9064,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1511,4,3,9064,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1511,4,3,9064,10,20 - 30 minutes
0,0,Start,0,Terminal,0,1511,5,1,9065,15,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1511,5,1,9065,15,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1511,5,1,9065,15,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1511,5,1,9065,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1511,5,1,9065,15,60 - 74 minutes
