x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2265,1,1,13585,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2265,1,1,13585,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2265,1,1,13585,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2265,1,1,13585,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2265,1,1,13585,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2265,1,1,13585,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2265,1,1,13585,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,1,2,13585,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2265,1,2,13585,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2265,1,2,13585,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,1,3,13585,25,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2265,1,3,13585,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2265,1,3,13585,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2265,1,3,13585,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2265,1,3,13585,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2265,1,3,13585,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2265,1,3,13585,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,2,1,13586,10,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2265,2,1,13586,10,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2265,2,1,13586,10,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,2265,2,1,13586,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2265,2,1,13586,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2265,2,1,13586,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2265,2,1,13586,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,2,2,13586,25,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2265,2,2,13586,25,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,2265,2,2,13586,25,63 - 95 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2265,2,2,13586,25,63 - 95 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2265,2,2,13586,25,63 - 95 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2265,2,2,13586,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,2265,2,2,13586,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2265,2,2,13586,25,63 - 95 minutes
0,-1,End,0,Terminal,0,2265,2,2,13586,25,63 - 95 minutes
0,0,Start,0,Terminal,0,2265,2,3,13586,10,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2265,2,3,13586,10,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2265,2,3,13586,10,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2265,2,3,13586,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2265,2,3,13586,10,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2265,2,3,13586,10,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2265,2,3,13586,10,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2265,2,3,13586,10,72 - 108 minutes
0,-1,End,0,Terminal,2,2265,2,3,13586,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,3,1,13587,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2265,3,1,13587,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2265,3,1,13587,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2265,3,2,13587,15,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2265,3,2,13587,15,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2265,3,2,13587,15,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2265,3,2,13587,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2265,3,2,13587,15,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2265,3,2,13587,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,2265,3,2,13587,15,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2265,3,2,13587,15,71 - 87 minutes
0,-1,End,0,Terminal,0,2265,3,2,13587,15,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,3,3,13587,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2265,3,3,13587,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2265,3,3,13587,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2265,3,3,13587,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2265,3,3,13587,30,37 - 41 minutes
