x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2037,1,1,12217,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2037,1,1,12217,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2037,1,1,12217,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2037,1,2,12217,10,59 - 89 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2037,1,2,12217,10,59 - 89 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,2037,1,2,12217,10,59 - 89 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2037,1,2,12217,10,59 - 89 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2037,1,2,12217,10,59 - 89 minutes
0,-0.5821917808219178,Walk,0,Transit,0,2037,1,2,12217,10,59 - 89 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,2037,1,2,12217,10,59 - 89 minutes
0,-0.7824657534246575,Bus,0,Transit,3,2037,1,2,12217,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,2037,1,2,12217,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2037,1,2,12217,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2037,1,2,12217,10,59 - 89 minutes
0,0,Start,0,Terminal,0,2037,1,3,12217,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2037,1,3,12217,25,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2037,1,3,12217,25,60 - 90 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2037,1,3,12217,25,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2037,1,3,12217,25,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2037,1,3,12217,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2037,1,3,12217,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,2,1,12218,20,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,2037,2,1,12218,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2037,2,1,12218,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,2037,2,1,12218,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2037,2,1,12218,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,2037,2,1,12218,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,2037,2,1,12218,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2037,2,1,12218,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2037,2,1,12218,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,2,2,12218,30,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2037,2,2,12218,30,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2037,2,2,12218,30,37 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2037,2,2,12218,30,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2037,2,2,12218,30,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2037,2,2,12218,30,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2037,2,2,12218,30,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2037,2,2,12218,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2037,2,2,12218,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,2,3,12218,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2037,2,3,12218,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2037,2,3,12218,10,30 - 34 minutes
0,0,Start,0,Terminal,0,2037,3,1,12219,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2037,3,1,12219,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2037,3,1,12219,15,65 - 79 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2037,3,1,12219,15,65 - 79 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2037,3,1,12219,15,65 - 79 minutes
0,-0.4427480916030534,Walk,0,Transit,0,2037,3,1,12219,15,65 - 79 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,2037,3,1,12219,15,65 - 79 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2037,3,1,12219,15,65 - 79 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2037,3,1,12219,15,65 - 79 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2037,3,1,12219,15,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,2037,3,1,12219,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,3,2,12219,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2037,3,2,12219,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2037,3,2,12219,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,3,3,12219,15,51 - 63 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2037,3,3,12219,15,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2037,3,3,12219,15,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2037,3,3,12219,15,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2037,3,3,12219,15,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2037,3,3,12219,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2037,3,3,12219,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2037,3,3,12219,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2037,3,3,12219,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,4,1,12220,30,46 - 68 minutes
