x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5994,1,1,35959,30,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5994,1,1,35959,30,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5994,1,1,35959,30,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5994,1,1,35959,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5994,1,1,35959,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5994,1,1,35959,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5994,1,1,35959,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5994,1,2,35959,20,22 - 34 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5994,1,2,35959,20,22 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5994,1,2,35959,20,22 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5994,1,2,35959,20,22 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5994,1,2,35959,20,22 - 34 minutes
0,-0.69,Bus,0,Transit,2,5994,1,2,35959,20,22 - 34 minutes
0,-0.88,Transfer,1,Node,2,5994,1,2,35959,20,22 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5994,1,2,35959,20,22 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,5994,1,2,35959,20,22 - 34 minutes
0,0,Start,0,Terminal,0,5994,1,3,35959,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5994,1,3,35959,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5994,1,3,35959,20,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,5994,1,3,35959,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,5994,1,3,35959,20,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,5994,1,3,35959,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5994,1,3,35959,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5994,2,1,35960,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5994,2,1,35960,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5994,2,1,35960,10,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5994,2,1,35960,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5994,2,1,35960,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5994,2,1,35960,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5994,2,1,35960,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5994,2,2,35960,15,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5994,2,2,35960,15,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5994,2,2,35960,15,34 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5994,2,2,35960,15,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,5994,2,2,35960,15,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5994,2,2,35960,15,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5994,2,2,35960,15,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5994,2,2,35960,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5994,2,2,35960,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5994,2,3,35960,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5994,2,3,35960,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5994,2,3,35960,20,59 - 65 minutes
0,-0.481875,Bus,0,Transit,2,5994,2,3,35960,20,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,5994,2,3,35960,20,59 - 65 minutes
0,-0.921875,Walk,0,Transit,0,5994,2,3,35960,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5994,2,3,35960,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5994,3,1,35961,10,69 - 85 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5994,3,1,35961,10,69 - 85 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5994,3,1,35961,10,69 - 85 minutes
