x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5262,1,1,31567,15,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5262,1,1,31567,15,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5262,1,1,31567,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,5262,1,1,31567,15,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5262,1,1,31567,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5262,1,1,31567,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5262,1,1,31567,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,1,2,31567,25,54 - 80 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5262,1,2,31567,25,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5262,1,2,31567,25,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5262,1,2,31567,25,54 - 80 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5262,1,2,31567,25,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5262,1,2,31567,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5262,1,2,31567,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5262,1,2,31567,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5262,1,2,31567,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,1,3,31567,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5262,1,3,31567,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5262,1,3,31567,10,56 - 68 minutes
0,0,Start,0,Terminal,0,5262,2,1,31568,20,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5262,2,1,31568,20,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5262,2,1,31568,20,61 - 67 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5262,2,1,31568,20,61 - 67 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5262,2,1,31568,20,61 - 67 minutes
0,-0.5,Walk,0,Transit,0,5262,2,1,31568,20,61 - 67 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,5262,2,1,31568,20,61 - 67 minutes
0,-0.7435714285714285,Bus,0,Transit,3,5262,2,1,31568,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,5262,2,1,31568,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5262,2,1,31568,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5262,2,1,31568,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,2,2,31568,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5262,2,2,31568,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5262,2,2,31568,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5262,2,3,31568,20,53 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5262,2,3,31568,20,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5262,2,3,31568,20,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5262,2,3,31568,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5262,2,3,31568,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5262,2,3,31568,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5262,2,3,31568,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,3,1,31569,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5262,3,1,31569,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5262,3,1,31569,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5262,3,1,31569,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5262,3,1,31569,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5262,3,1,31569,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5262,3,1,31569,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5262,3,2,31569,20,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5262,3,2,31569,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5262,3,2,31569,20,47 - 57 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5262,3,2,31569,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5262,3,2,31569,20,47 - 57 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5262,3,2,31569,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5262,3,2,31569,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5262,3,3,31569,30,61 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5262,3,3,31569,30,61 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5262,3,3,31569,30,61 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5262,3,3,31569,30,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5262,3,3,31569,30,61 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5262,3,3,31569,30,61 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5262,3,3,31569,30,61 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5262,3,3,31569,30,61 - 91 minutes
0,-1,End,0,Terminal,2,5262,3,3,31569,30,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,4,1,31570,20,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5262,4,1,31570,20,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5262,4,1,31570,20,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5262,4,1,31570,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5262,4,1,31570,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5262,4,1,31570,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5262,4,1,31570,20,60 - 90 minutes
0,0,Start,0,Terminal,0,5262,4,2,31570,30,57 - 63 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,5262,4,2,31570,30,57 - 63 minutes
