x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2949,1,1,17689,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2949,1,1,17689,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2949,1,1,17689,15,29 - 35 minutes
0,0,Start,0,Terminal,0,2949,1,2,17689,30,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2949,1,2,17689,30,35 - 39 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2949,1,2,17689,30,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2949,1,2,17689,30,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2949,1,2,17689,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2949,1,2,17689,30,35 - 39 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2949,1,2,17689,30,35 - 39 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2949,1,2,17689,30,35 - 39 minutes
0,-1,End,0,Terminal,2,2949,1,2,17689,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2949,1,3,17689,20,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2949,1,3,17689,20,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2949,1,3,17689,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2949,1,3,17689,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,2949,1,3,17689,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2949,1,3,17689,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2949,1,3,17689,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,2,1,17690,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2949,2,1,17690,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2949,2,1,17690,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2949,2,1,17690,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2949,2,1,17690,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2949,2,1,17690,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2949,2,1,17690,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2949,2,2,17690,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2949,2,2,17690,10,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2949,2,2,17690,10,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2949,2,2,17690,10,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2949,2,2,17690,10,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2949,2,2,17690,10,41 - 61 minutes
