x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2193,1,1,13153,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2193,1,1,13153,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2193,1,1,13153,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2193,1,1,13153,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2193,1,1,13153,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2193,1,1,13153,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2193,1,1,13153,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2193,1,2,13153,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2193,1,2,13153,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2193,1,2,13153,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2193,1,3,13153,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2193,1,3,13153,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2193,1,3,13153,15,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2193,1,3,13153,15,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2193,1,3,13153,15,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2193,1,3,13153,15,28 - 30 minutes
0,-1,End,0,Terminal,0,2193,1,3,13153,15,28 - 30 minutes
0,0,Start,0,Terminal,0,2193,2,1,13154,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2193,2,1,13154,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2193,2,1,13154,15,47 - 51 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2193,2,1,13154,15,47 - 51 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,2193,2,1,13154,15,47 - 51 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2193,2,1,13154,15,47 - 51 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,2193,2,1,13154,15,47 - 51 minutes
0,-0.7297297297297298,Bus,0,Transit,2,2193,2,1,13154,15,47 - 51 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2193,2,1,13154,15,47 - 51 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2193,2,1,13154,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2193,2,1,13154,15,47 - 51 minutes
0,0,Start,0,Terminal,0,2193,2,2,13154,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2193,2,2,13154,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2193,2,2,13154,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2193,2,2,13154,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2193,2,2,13154,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2193,2,2,13154,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2193,2,2,13154,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2193,2,3,13154,20,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2193,2,3,13154,20,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2193,2,3,13154,20,83 - 101 minutes
0,-0.22867469879518074,Bus,0,Transit,2,2193,2,3,13154,20,83 - 101 minutes
0,-0.3373493975903615,Transfer,1,Node,2,2193,2,3,13154,20,83 - 101 minutes
0,-0.42771084337349397,Walk,0,Transit,0,2193,2,3,13154,20,83 - 101 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,2193,2,3,13154,20,83 - 101 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2193,2,3,13154,20,83 - 101 minutes
0,-0.819277108433735,Transfer,1,Node,3,2193,2,3,13154,20,83 - 101 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2193,2,3,13154,20,83 - 101 minutes
0,-1,End,0,Terminal,0,2193,2,3,13154,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2193,3,1,13155,25,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2193,3,1,13155,25,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2193,3,1,13155,25,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2193,3,1,13155,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2193,3,1,13155,25,26 - 28 minutes
0,0,Start,0,Terminal,0,2193,3,2,13155,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2193,3,2,13155,25,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2193,3,2,13155,25,67 - 101 minutes
0,-0.2844897959183673,Bus,0,Transit,2,2193,3,2,13155,25,67 - 101 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2193,3,2,13155,25,67 - 101 minutes
0,-0.4693877551020408,Walk,0,Transit,0,2193,3,2,13155,25,67 - 101 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,2193,3,2,13155,25,67 - 101 minutes
0,-0.6848979591836735,Bus,0,Transit,3,2193,3,2,13155,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,2193,3,2,13155,25,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2193,3,2,13155,25,67 - 101 minutes
0,-1,End,0,Terminal,0,2193,3,2,13155,25,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2193,3,3,13155,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2193,3,3,13155,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2193,3,3,13155,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2193,3,3,13155,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2193,3,3,13155,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2193,3,3,13155,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2193,3,3,13155,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2193,4,1,13156,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2193,4,1,13156,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2193,4,1,13156,15,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2193,4,1,13156,15,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2193,4,1,13156,15,29 - 35 minutes
