x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4097,1,1,24577,10,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,4097,1,1,24577,10,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,4097,1,1,24577,10,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,4097,1,1,24577,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4097,1,1,24577,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4097,1,2,24577,25,54 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,4097,1,2,24577,25,54 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4097,1,2,24577,25,54 - 66 minutes
0,-0.35,Walk,0,Transit,0,4097,1,2,24577,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4097,1,2,24577,25,54 - 66 minutes
0,-0.6,Bus,0,Transit,2,4097,1,2,24577,25,54 - 66 minutes
0,-0.7,Transfer,1,Node,2,4097,1,2,24577,25,54 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4097,1,2,24577,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4097,1,2,24577,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4097,1,3,24577,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4097,1,3,24577,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4097,1,3,24577,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4097,1,3,24577,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4097,1,3,24577,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4097,1,3,24577,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4097,1,3,24577,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4097,2,1,24578,30,76 - 94 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4097,2,1,24578,30,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4097,2,1,24578,30,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4097,2,1,24578,30,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4097,2,1,24578,30,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4097,2,1,24578,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4097,2,1,24578,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4097,2,1,24578,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4097,2,1,24578,30,76 - 94 minutes
0,0,Start,0,Terminal,0,4097,2,2,24578,25,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4097,2,2,24578,25,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4097,2,2,24578,25,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4097,2,2,24578,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4097,2,2,24578,25,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4097,2,2,24578,25,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4097,2,2,24578,25,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4097,2,2,24578,25,83 - 91 minutes
0,-1,End,0,Terminal,2,4097,2,2,24578,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4097,2,3,24578,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4097,2,3,24578,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4097,2,3,24578,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4097,3,1,24579,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4097,3,1,24579,30,40 - 60 minutes
