x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,408,1,1,2443,30,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,408,1,1,2443,30,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,408,1,1,2443,30,38 - 46 minutes
0,-0.4117647058823529,Walk,0,Transit,0,408,1,1,2443,30,38 - 46 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,408,1,1,2443,30,38 - 46 minutes
0,-0.7058823529411764,Bus,0,Transit,2,408,1,1,2443,30,38 - 46 minutes
0,-0.8235294117647058,Transfer,1,Node,2,408,1,1,2443,30,38 - 46 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,408,1,1,2443,30,38 - 46 minutes
0,-1,End,0,Terminal,0,408,1,1,2443,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,1,2,2443,15,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,408,1,2,2443,15,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,408,1,2,2443,15,71 - 87 minutes
0,-0.40384615384615385,Walk,0,Transit,0,408,1,2,2443,15,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,408,1,2,2443,15,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,408,1,2,2443,15,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,408,1,2,2443,15,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,408,1,2,2443,15,71 - 87 minutes
0,-1,End,0,Terminal,0,408,1,2,2443,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,1,3,2443,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,408,1,3,2443,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,408,1,3,2443,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,408,1,3,2443,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,408,1,3,2443,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,408,1,3,2443,30,59 - 89 minutes
0,-1,End,0,Terminal,0,408,1,3,2443,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,2,1,2444,25,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,408,2,1,2444,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,408,2,1,2444,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,408,2,1,2444,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,408,2,1,2444,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,408,2,1,2444,25,29 - 35 minutes
0,-1,End,0,Terminal,0,408,2,1,2444,25,29 - 35 minutes
0,0,Start,0,Terminal,0,408,2,2,2444,10,40 - 48 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,408,2,2,2444,10,40 - 48 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,408,2,2,2444,10,40 - 48 minutes
0,-0.43956043956043955,Bus,0,Transit,2,408,2,2,2444,10,40 - 48 minutes
0,-0.5494505494505495,Transfer,1,Node,2,408,2,2,2444,10,40 - 48 minutes
0,-0.6318681318681318,Walk,0,Transit,0,408,2,2,2444,10,40 - 48 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,408,2,2,2444,10,40 - 48 minutes
0,-0.7971428571428572,Bus,0,Transit,3,408,2,2,2444,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,408,2,2,2444,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,408,2,2,2444,10,40 - 48 minutes
0,-1,End,0,Terminal,0,408,2,2,2444,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,2,3,2444,25,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,408,2,3,2444,25,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,408,2,3,2444,25,42 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,408,2,3,2444,25,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,408,2,3,2444,25,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,408,2,3,2444,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,408,2,3,2444,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,408,2,3,2444,25,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,408,2,3,2444,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,408,3,1,2445,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,408,3,1,2445,10,56 - 84 minutes
0,-1,End,0,Terminal,1,408,3,1,2445,10,56 - 84 minutes
0,0,Start,0,Terminal,0,408,3,2,2445,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,408,3,2,2445,30,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,408,3,2,2445,30,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,408,3,2,2445,30,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,408,3,2,2445,30,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,408,3,2,2445,30,73 - 81 minutes
0,-1,End,0,Terminal,0,408,3,2,2445,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,3,3,2445,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,408,3,3,2445,30,56 - 68 minutes
0,-1,End,0,Terminal,1,408,3,3,2445,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,4,1,2446,10,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,408,4,1,2446,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,408,4,1,2446,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,408,4,1,2446,10,22 - 32 minutes
0,-1,End,0,Terminal,0,408,4,1,2446,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,408,4,2,2446,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,408,4,2,2446,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,408,4,2,2446,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,408,4,2,2446,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,408,4,2,2446,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,408,4,2,2446,30,61 - 67 minutes
0,-1,End,0,Terminal,0,408,4,2,2446,30,61 - 67 minutes
0,0,Start,0,Terminal,0,408,4,3,2446,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,408,4,3,2446,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,408,4,3,2446,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,408,4,3,2446,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,408,4,3,2446,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,408,4,3,2446,10,51 - 77 minutes
0,-1,End,0,Terminal,0,408,4,3,2446,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,408,5,1,2447,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,408,5,1,2447,10,48 - 52 minutes
0,-1,End,0,Terminal,1,408,5,1,2447,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,408,5,2,2447,15,81 - 89 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,408,5,2,2447,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,408,5,2,2447,15,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,408,5,2,2447,15,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,408,5,2,2447,15,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,408,5,2,2447,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,408,5,2,2447,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,408,5,2,2447,15,81 - 89 minutes
0,-1,End,0,Terminal,0,408,5,2,2447,15,81 - 89 minutes
0,0,Start,0,Terminal,0,408,5,3,2447,25,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,408,5,3,2447,25,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,408,5,3,2447,25,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,408,5,3,2447,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,408,5,3,2447,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,408,5,3,2447,25,40 - 44 minutes
0,-1,End,0,Terminal,0,408,5,3,2447,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,408,6,1,2448,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,408,6,1,2448,25,22 - 28 minutes
0,-1,End,0,Terminal,1,408,6,1,2448,25,22 - 28 minutes
0,0,Start,0,Terminal,0,408,6,2,2448,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,408,6,2,2448,30,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,408,6,2,2448,30,49 - 55 minutes
0,-0.20285714285714285,Bus,0,Transit,2,408,6,2,2448,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,2,408,6,2,2448,30,49 - 55 minutes
0,-0.36813186813186816,Walk,0,Transit,0,408,6,2,2448,30,49 - 55 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,408,6,2,2448,30,49 - 55 minutes
0,-0.5604395604395604,Bus,0,Transit,3,408,6,2,2448,30,49 - 55 minutes
0,-0.6703296703296703,Transfer,1,Node,3,408,6,2,2448,30,49 - 55 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,408,6,2,2448,30,49 - 55 minutes
0,-1,End,0,Terminal,0,408,6,2,2448,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,408,6,3,2448,20,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,408,6,3,2448,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,408,6,3,2448,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,408,6,3,2448,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,408,6,3,2448,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,408,6,3,2448,20,60 - 90 minutes
0,-1,End,0,Terminal,0,408,6,3,2448,20,60 - 90 minutes
