x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2382,1,1,14287,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2382,1,1,14287,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2382,1,1,14287,25,74 - 90 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2382,1,1,14287,25,74 - 90 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,2382,1,1,14287,25,74 - 90 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2382,1,1,14287,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2382,1,1,14287,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2382,1,1,14287,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2382,1,1,14287,25,74 - 90 minutes
0,0,Start,0,Terminal,0,2382,1,2,14287,20,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2382,1,2,14287,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2382,1,2,14287,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,2382,1,2,14287,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2382,1,2,14287,20,34 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2382,1,2,14287,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2382,1,2,14287,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2382,1,3,14287,20,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2382,1,3,14287,20,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2382,1,3,14287,20,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2382,1,3,14287,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2382,1,3,14287,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2382,1,3,14287,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2382,1,3,14287,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2382,2,1,14288,15,53 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2382,2,1,14288,15,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2382,2,1,14288,15,53 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2382,2,1,14288,15,53 - 65 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2382,2,1,14288,15,53 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2382,2,1,14288,15,53 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2382,2,1,14288,15,53 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2382,2,1,14288,15,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2382,2,1,14288,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2382,2,2,14288,20,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2382,2,2,14288,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2382,2,2,14288,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2382,2,2,14288,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2382,2,2,14288,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2382,2,2,14288,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2382,2,2,14288,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2382,2,3,14288,30,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2382,2,3,14288,30,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2382,2,3,14288,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2382,2,3,14288,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,2382,2,3,14288,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2382,2,3,14288,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2382,2,3,14288,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2382,3,1,14289,25,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2382,3,1,14289,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2382,3,1,14289,25,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,2382,3,1,14289,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2382,3,1,14289,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2382,3,2,14289,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2382,3,2,14289,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2382,3,2,14289,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2382,3,2,14289,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2382,3,2,14289,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2382,3,2,14289,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2382,3,2,14289,30,31 - 37 minutes
0,0,Start,0,Terminal,0,2382,3,3,14289,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2382,3,3,14289,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2382,3,3,14289,15,45 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2382,3,3,14289,15,45 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2382,3,3,14289,15,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2382,3,3,14289,15,45 - 55 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2382,3,3,14289,15,45 - 55 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2382,3,3,14289,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2382,3,3,14289,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2382,4,1,14290,10,49 - 73 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2382,4,1,14290,10,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2382,4,1,14290,10,49 - 73 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2382,4,1,14290,10,49 - 73 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2382,4,1,14290,10,49 - 73 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2382,4,1,14290,10,49 - 73 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2382,4,1,14290,10,49 - 73 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2382,4,1,14290,10,49 - 73 minutes
0,-1,End,0,Terminal,0,2382,4,1,14290,10,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2382,4,2,14290,20,62 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2382,4,2,14290,20,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2382,4,2,14290,20,62 - 76 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2382,4,2,14290,20,62 - 76 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,2382,4,2,14290,20,62 - 76 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2382,4,2,14290,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2382,4,2,14290,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2382,4,2,14290,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2382,4,2,14290,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2382,4,3,14290,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2382,4,3,14290,25,43 - 47 minutes
