x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2529,1,1,15169,25,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2529,1,1,15169,25,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2529,1,1,15169,25,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2529,1,1,15169,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2529,1,1,15169,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2529,1,1,15169,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2529,1,1,15169,25,56 - 62 minutes
0,0,Start,0,Terminal,0,2529,1,2,15169,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2529,1,2,15169,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2529,1,2,15169,15,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2529,1,2,15169,15,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2529,1,2,15169,15,65 - 79 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2529,1,2,15169,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2529,1,2,15169,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2529,1,3,15169,30,86 - 105 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2529,1,3,15169,30,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2529,1,3,15169,30,86 - 105 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2529,1,3,15169,30,86 - 105 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2529,1,3,15169,30,86 - 105 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2529,1,3,15169,30,86 - 105 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2529,1,3,15169,30,86 - 105 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2529,1,3,15169,30,86 - 105 minutes
0,-1,End,0,Terminal,0,2529,1,3,15169,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2529,2,1,15170,15,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2529,2,1,15170,15,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2529,2,1,15170,15,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2529,2,1,15170,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,2529,2,1,15170,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2529,2,1,15170,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2529,2,1,15170,15,51 - 57 minutes
0,0,Start,0,Terminal,0,2529,2,2,15170,30,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2529,2,2,15170,30,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2529,2,2,15170,30,56 - 84 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2529,2,2,15170,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2529,2,2,15170,30,56 - 84 minutes
0,-0.5555555555555556,Walk,0,Transit,0,2529,2,2,15170,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,2529,2,2,15170,30,56 - 84 minutes
0,-0.7733333333333333,Bus,0,Transit,3,2529,2,2,15170,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,3,2529,2,2,15170,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2529,2,2,15170,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2529,2,2,15170,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2529,2,3,15170,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2529,2,3,15170,20,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2529,2,3,15170,20,67 - 101 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2529,2,3,15170,20,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2529,2,3,15170,20,67 - 101 minutes
0,-0.4298245614035088,Walk,0,Transit,0,2529,2,3,15170,20,67 - 101 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,2529,2,3,15170,20,67 - 101 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2529,2,3,15170,20,67 - 101 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2529,2,3,15170,20,67 - 101 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2529,2,3,15170,20,67 - 101 minutes
0,-1,End,0,Terminal,0,2529,2,3,15170,20,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2529,3,1,15171,30,22 - 28 minutes
