x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4636,1,1,27811,20,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4636,1,1,27811,20,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4636,1,1,27811,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4636,1,1,27811,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,4636,1,1,27811,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4636,1,1,27811,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4636,1,1,27811,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4636,1,2,27811,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4636,1,2,27811,10,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,4636,1,2,27811,10,59 - 65 minutes
0,-0.375,Walk,0,Transit,0,4636,1,2,27811,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4636,1,2,27811,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4636,1,2,27811,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,4636,1,2,27811,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4636,1,2,27811,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4636,1,2,27811,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4636,1,3,27811,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4636,1,3,27811,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4636,1,3,27811,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4636,2,1,27812,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4636,2,1,27812,25,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4636,2,1,27812,25,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4636,2,1,27812,25,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4636,2,1,27812,25,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4636,2,1,27812,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4636,2,1,27812,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4636,2,2,27812,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4636,2,2,27812,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4636,2,2,27812,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4636,2,3,27812,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4636,2,3,27812,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4636,2,3,27812,30,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4636,2,3,27812,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4636,2,3,27812,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4636,2,3,27812,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4636,2,3,27812,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4636,3,1,27813,15,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4636,3,1,27813,15,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4636,3,1,27813,15,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4636,3,1,27813,15,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,4636,3,1,27813,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,4636,3,1,27813,15,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4636,3,1,27813,15,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,2,4636,3,1,27813,15,64 - 70 minutes
0,-0.8,Transfer,1,Node,2,4636,3,1,27813,15,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4636,3,1,27813,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4636,3,1,27813,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4636,3,2,27813,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4636,3,2,27813,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4636,3,2,27813,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4636,3,3,27813,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4636,3,3,27813,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4636,3,3,27813,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4636,4,1,27814,20,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4636,4,1,27814,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4636,4,1,27814,20,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4636,4,1,27814,20,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4636,4,1,27814,20,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4636,4,1,27814,20,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4636,4,1,27814,20,73 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4636,4,1,27814,20,73 - 81 minutes
0,-1,End,0,Terminal,2,4636,4,1,27814,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4636,4,2,27814,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4636,4,2,27814,30,48 - 72 minutes
