x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,556,1,1,3331,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,556,1,1,3331,25,36 - 54 minutes
0,-1,End,0,Terminal,1,556,1,1,3331,25,36 - 54 minutes
0,0,Start,0,Terminal,0,556,1,2,3331,15,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,556,1,2,3331,15,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,556,1,2,3331,15,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,556,1,2,3331,15,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,556,1,2,3331,15,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,556,1,2,3331,15,38 - 56 minutes
0,-1,End,0,Terminal,0,556,1,2,3331,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,556,1,3,3331,20,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,556,1,3,3331,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,556,1,3,3331,20,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,556,1,3,3331,20,65 - 79 minutes
0,-1,End,0,Terminal,0,556,1,3,3331,20,65 - 79 minutes
0,0,Start,0,Terminal,0,556,2,1,3332,15,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,556,2,1,3332,15,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,556,2,1,3332,15,63 - 95 minutes
0,-0.2804724409448819,Bus,0,Transit,2,556,2,1,3332,15,63 - 95 minutes
0,-0.4409448818897638,Transfer,1,Node,2,556,2,1,3332,15,63 - 95 minutes
0,-0.4645669291338583,Walk,0,Transit,0,556,2,1,3332,15,63 - 95 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,556,2,1,3332,15,63 - 95 minutes
0,-0.6840944881889763,Bus,0,Transit,3,556,2,1,3332,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,556,2,1,3332,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,556,2,1,3332,15,63 - 95 minutes
0,-1,End,0,Terminal,0,556,2,1,3332,15,63 - 95 minutes
0,0,Start,0,Terminal,0,556,2,2,3332,10,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,556,2,2,3332,10,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,556,2,2,3332,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,556,2,2,3332,10,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,556,2,2,3332,10,68 - 102 minutes
0,-0.9,Walk,0,Transit,0,556,2,2,3332,10,68 - 102 minutes
0,-1,End,0,Terminal,0,556,2,2,3332,10,68 - 102 minutes
0,0,Start,0,Terminal,0,556,2,3,3332,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,556,2,3,3332,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,556,2,3,3332,30,59 - 89 minutes
0,-0.24543046357615894,Bus,0,Transit,2,556,2,3,3332,30,59 - 89 minutes
0,-0.3708609271523179,Transfer,1,Node,2,556,2,3,3332,30,59 - 89 minutes
