x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4970,1,1,29815,15,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4970,1,1,29815,15,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4970,1,1,29815,15,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4970,1,1,29815,15,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4970,1,1,29815,15,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4970,1,1,29815,15,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4970,1,1,29815,15,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4970,1,1,29815,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4970,1,1,29815,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4970,1,2,29815,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4970,1,2,29815,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4970,1,2,29815,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4970,1,2,29815,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4970,1,2,29815,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4970,1,2,29815,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4970,1,2,29815,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4970,1,3,29815,20,76 - 94 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4970,1,3,29815,20,76 - 94 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4970,1,3,29815,20,76 - 94 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4970,1,3,29815,20,76 - 94 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4970,1,3,29815,20,76 - 94 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4970,1,3,29815,20,76 - 94 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4970,1,3,29815,20,76 - 94 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4970,1,3,29815,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4970,1,3,29815,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,2,1,29816,30,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4970,2,1,29816,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4970,2,1,29816,30,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,4970,2,1,29816,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4970,2,1,29816,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,2,2,29816,25,42 - 62 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4970,2,2,29816,25,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4970,2,2,29816,25,42 - 62 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4970,2,2,29816,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4970,2,2,29816,25,42 - 62 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4970,2,2,29816,25,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4970,2,2,29816,25,42 - 62 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4970,2,2,29816,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4970,2,2,29816,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4970,2,3,29816,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4970,2,3,29816,10,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4970,2,3,29816,10,74 - 90 minutes
0,-0.2988059701492537,Bus,0,Transit,2,4970,2,3,29816,10,74 - 90 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,4970,2,3,29816,10,74 - 90 minutes
0,-0.6788059701492537,Bus,0,Transit,2,4970,2,3,29816,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4970,2,3,29816,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4970,2,3,29816,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4970,2,3,29816,10,74 - 90 minutes
0,0,Start,0,Terminal,0,4970,3,1,29817,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4970,3,1,29817,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4970,3,1,29817,20,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4970,3,1,29817,20,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4970,3,1,29817,20,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4970,3,1,29817,20,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4970,3,1,29817,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4970,3,1,29817,20,68 - 102 minutes
0,-1,End,0,Terminal,2,4970,3,1,29817,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4970,3,2,29817,10,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,4970,3,2,29817,10,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4970,3,2,29817,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4970,3,2,29817,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4970,3,2,29817,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4970,3,2,29817,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4970,3,2,29817,10,33 - 41 minutes
0,0,Start,0,Terminal,0,4970,3,3,29817,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4970,3,3,29817,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4970,3,3,29817,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4970,3,3,29817,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4970,3,3,29817,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4970,3,3,29817,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4970,3,3,29817,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,4,1,29818,20,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,4970,4,1,29818,20,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4970,4,1,29818,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,4970,4,1,29818,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4970,4,1,29818,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4970,4,1,29818,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4970,4,1,29818,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4970,4,2,29818,15,47 - 71 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4970,4,2,29818,15,47 - 71 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4970,4,2,29818,15,47 - 71 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4970,4,2,29818,15,47 - 71 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4970,4,2,29818,15,47 - 71 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4970,4,2,29818,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4970,4,2,29818,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4970,4,2,29818,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4970,4,2,29818,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,4,3,29818,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4970,4,3,29818,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4970,4,3,29818,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4970,4,3,29818,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4970,4,3,29818,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4970,4,3,29818,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4970,4,3,29818,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,5,1,29819,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4970,5,1,29819,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4970,5,1,29819,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,5,2,29819,10,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4970,5,2,29819,10,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4970,5,2,29819,10,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4970,5,2,29819,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4970,5,2,29819,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4970,5,2,29819,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4970,5,2,29819,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,5,3,29819,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4970,5,3,29819,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4970,5,3,29819,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,6,1,29820,25,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4970,6,1,29820,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4970,6,1,29820,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4970,6,1,29820,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4970,6,1,29820,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4970,6,1,29820,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4970,6,1,29820,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4970,6,2,29820,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4970,6,2,29820,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4970,6,2,29820,10,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4970,6,2,29820,10,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4970,6,2,29820,10,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4970,6,2,29820,10,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4970,6,2,29820,10,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4970,6,2,29820,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4970,6,2,29820,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4970,6,3,29820,10,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4970,6,3,29820,10,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4970,6,3,29820,10,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,4970,6,3,29820,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,4970,6,3,29820,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4970,6,3,29820,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4970,6,3,29820,10,58 - 72 minutes
