x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,146,1,1,871,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,146,1,1,871,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,146,1,1,871,10,62 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,146,1,1,871,10,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,146,1,1,871,10,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,146,1,1,871,10,62 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,146,1,1,871,10,62 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,146,1,1,871,10,62 - 76 minutes
0,-1,End,0,Terminal,2,146,1,1,871,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,146,1,2,871,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,146,1,2,871,10,62 - 68 minutes
0,-1,End,0,Terminal,1,146,1,2,871,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,1,3,871,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,146,1,3,871,25,38 - 42 minutes
0,-1,End,0,Terminal,1,146,1,3,871,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,2,1,872,30,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,146,2,1,872,30,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,146,2,1,872,30,68 - 84 minutes
0,-0.40384615384615385,Walk,0,Transit,0,146,2,1,872,30,68 - 84 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,146,2,1,872,30,68 - 84 minutes
0,-0.6153846153846154,Bus,0,Transit,2,146,2,1,872,30,68 - 84 minutes
0,-0.8076923076923077,Transfer,1,Node,2,146,2,1,872,30,68 - 84 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,146,2,1,872,30,68 - 84 minutes
0,-1,End,0,Terminal,0,146,2,1,872,30,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,2,2,872,15,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,146,2,2,872,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,146,2,2,872,15,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,146,2,2,872,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,146,2,2,872,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,146,2,2,872,15,60 - 90 minutes
0,-1,End,0,Terminal,0,146,2,2,872,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,2,3,872,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,146,2,3,872,10,47 - 57 minutes
0,-1,End,0,Terminal,1,146,2,3,872,10,47 - 57 minutes
0,0,Start,0,Terminal,0,146,3,1,873,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,146,3,1,873,10,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,146,3,1,873,10,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,146,3,1,873,10,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,146,3,1,873,10,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,146,3,1,873,10,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,146,3,1,873,10,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,146,3,1,873,10,41 - 61 minutes
0,-1,End,0,Terminal,2,146,3,1,873,10,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,3,2,873,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,146,3,2,873,15,47 - 57 minutes
0,-1,End,0,Terminal,1,146,3,2,873,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,3,3,873,15,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,146,3,3,873,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,146,3,3,873,15,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,146,3,3,873,15,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,146,3,3,873,15,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,146,3,3,873,15,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,146,3,3,873,15,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,146,3,3,873,15,35 - 53 minutes
0,-1,End,0,Terminal,0,146,3,3,873,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,146,4,1,874,15,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,146,4,1,874,15,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,146,4,1,874,15,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,146,4,1,874,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,146,4,1,874,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,146,4,1,874,15,51 - 63 minutes
0,-1,End,0,Terminal,0,146,4,1,874,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,4,2,874,25,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,146,4,2,874,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,146,4,2,874,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,146,4,2,874,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,146,4,2,874,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,146,4,2,874,25,33 - 41 minutes
0,-1,End,0,Terminal,0,146,4,2,874,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,4,3,874,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,146,4,3,874,15,47 - 57 minutes
0,-1,End,0,Terminal,1,146,4,3,874,15,47 - 57 minutes
0,0,Start,0,Terminal,0,146,5,1,875,15,65 - 79 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,146,5,1,875,15,65 - 79 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,146,5,1,875,15,65 - 79 minutes
0,-0.38167938931297707,Bus,0,Transit,2,146,5,1,875,15,65 - 79 minutes
0,-0.5343511450381678,Transfer,1,Node,2,146,5,1,875,15,65 - 79 minutes
0,-0.5916030534351144,Walk,0,Transit,0,146,5,1,875,15,65 - 79 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,146,5,1,875,15,65 - 79 minutes
0,-0.7644274809160305,Bus,0,Transit,3,146,5,1,875,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,146,5,1,875,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,146,5,1,875,15,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,146,5,1,875,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,5,2,875,25,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,146,5,2,875,25,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,146,5,2,875,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,146,5,2,875,25,44 - 54 minutes
