x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2208,1,1,13243,20,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2208,1,1,13243,20,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2208,1,1,13243,20,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2208,1,1,13243,20,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2208,1,1,13243,20,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,2208,1,1,13243,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2208,1,1,13243,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2208,1,1,13243,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2208,1,1,13243,20,64 - 96 minutes
0,0,Start,0,Terminal,0,2208,1,2,13243,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2208,1,2,13243,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2208,1,2,13243,25,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2208,1,2,13243,25,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2208,1,2,13243,25,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2208,1,2,13243,25,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2208,1,2,13243,25,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2208,1,2,13243,25,68 - 76 minutes
0,-1,End,0,Terminal,2,2208,1,2,13243,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2208,1,3,13243,15,30 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2208,1,3,13243,15,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2208,1,3,13243,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2208,1,3,13243,15,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2208,1,3,13243,15,30 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2208,1,3,13243,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2208,1,3,13243,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2208,2,1,13244,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2208,2,1,13244,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2208,2,1,13244,20,54 - 80 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2208,2,1,13244,20,54 - 80 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2208,2,1,13244,20,54 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2208,2,1,13244,20,54 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2208,2,1,13244,20,54 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2208,2,1,13244,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2208,2,1,13244,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2208,2,2,13244,10,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2208,2,2,13244,10,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2208,2,2,13244,10,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,2208,2,2,13244,10,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2208,2,2,13244,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2208,2,2,13244,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,2208,2,2,13244,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2208,2,2,13244,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2208,2,2,13244,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2208,2,3,13244,30,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2208,2,3,13244,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2208,2,3,13244,30,62 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,2208,2,3,13244,30,62 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,2208,2,3,13244,30,62 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,2208,2,3,13244,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2208,2,3,13244,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2208,2,3,13244,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2208,2,3,13244,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2208,3,1,13245,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2208,3,1,13245,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2208,3,1,13245,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2208,3,1,13245,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2208,3,1,13245,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2208,3,1,13245,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2208,3,1,13245,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2208,3,2,13245,10,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2208,3,2,13245,10,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2208,3,2,13245,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2208,3,2,13245,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2208,3,2,13245,10,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2208,3,2,13245,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2208,3,2,13245,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2208,3,3,13245,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2208,3,3,13245,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2208,3,3,13245,25,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2208,3,3,13245,25,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2208,3,3,13245,25,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2208,3,3,13245,25,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2208,3,3,13245,25,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2208,3,3,13245,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2208,3,3,13245,25,58 - 70 minutes
