x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5176,1,1,31051,10,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5176,1,1,31051,10,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5176,1,1,31051,10,63 - 77 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5176,1,1,31051,10,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5176,1,1,31051,10,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5176,1,1,31051,10,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5176,1,1,31051,10,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5176,1,1,31051,10,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5176,1,1,31051,10,63 - 77 minutes
0,0,Start,0,Terminal,0,5176,1,2,31051,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5176,1,2,31051,15,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5176,1,2,31051,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,5176,1,2,31051,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5176,1,2,31051,15,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,5176,1,2,31051,15,31 - 47 minutes
0,-1,End,0,Terminal,0,5176,1,2,31051,15,31 - 47 minutes
0,0,Start,0,Terminal,0,5176,1,3,31051,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5176,1,3,31051,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5176,1,3,31051,30,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5176,1,3,31051,30,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5176,1,3,31051,30,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5176,1,3,31051,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5176,1,3,31051,30,66 - 72 minutes
0,0,Start,0,Terminal,0,5176,2,1,31052,15,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5176,2,1,31052,15,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5176,2,1,31052,15,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5176,2,1,31052,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5176,2,1,31052,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5176,2,1,31052,15,31 - 47 minutes
0,-1,End,0,Terminal,0,5176,2,1,31052,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5176,2,2,31052,15,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5176,2,2,31052,15,34 - 50 minutes
